alpha,phi,h
0.430868,0.540567,0.417308
0.443867,0.492821,0.483045
0.409657,0.523308,0.517624
0.340324,0.576450,0.583101
0.465416,0.417714,0.621971
0.473138,0.420338,0.530812
0.422422,0.555015,0.455141
0.499355,0.399873,0.512936
0.446853,0.492560,0.576094
0.448336,0.522835,0.496023
0.413063,0.610340,0.490210
0.394421,0.492574,0.501351
0.413906,0.477890,0.594261
0.373166,0.435986,0.546455
0.510937,0.568345,0.472472
0.461227,0.535692,0.532413
0.388046,0.446372,0.529446
0.488080,0.475760,0.407926
0.508885,0.552786,0.472640
0.500322,0.606888,0.569045
0.452601,0.467006,0.518615
0.544469,0.659440,0.699672
0.414532,0.466245,0.512185
0.417613,0.518854,0.555897
0.395775,0.490939,0.521797
0.481037,0.502768,0.482741
0.363373,0.463258,0.542554
0.528947,0.428081,0.525217
0.459097,0.519547,0.606758
0.446592,0.448406,0.451518
0.495616,0.549186,0.556452
0.528190,0.478904,0.611629
0.470940,0.466104,0.578316
0.656059,0.545850,0.500734
0.574763,0.370015,0.727436
0.391680,0.513239,0.596418
0.515406,0.353950,0.408567
0.519689,0.474271,0.382574
0.554053,0.529454,0.587101
0.544474,0.453498,0.454111
0.422591,0.509331,0.559603
0.488557,0.526005,0.538833
0.520599,0.442911,0.445422
0.464455,0.400326,0.493635
0.463996,0.589268,0.592894
0.362860,0.381314,0.399740
0.668512,0.556435,0.638444
0.441087,0.555921,0.456940
0.439415,0.475369,0.521305
0.559709,0.564905,0.490646
0.460387,0.552608,0.602311
0.432911,0.587533,0.534212
0.501939,0.545325,0.578741
0.478337,0.452074,0.492645
0.426707,0.487116,0.543546
0.538636,0.545764,0.491193
0.536108,0.476059,0.554088
0.430544,0.419231,0.557762
0.525973,0.606929,0.552026
0.479471,0.632451,0.545407
0.473336,0.484521,0.419112
0.415069,0.474959,0.388414
0.399881,0.536211,0.563780
0.497995,0.544890,0.607513
0.453451,0.511142,0.543929
0.616572,0.429868,0.578468
0.485771,0.436682,0.504540
0.508064,0.498312,0.591367
0.554189,0.631546,0.587282
0.538742,0.500146,0.470888
0.528276,0.489218,0.564455
0.374248,0.350171,0.524128
0.458734,0.441299,0.494435
0.551686,0.455045,0.565570
0.419176,0.496361,0.620068
0.570232,0.554591,0.588156
0.527969,0.556610,0.520390
0.487965,0.460983,0.488902
0.565221,0.564998,0.491935
0.559252,0.484871,0.649906
0.413267,0.377224,0.466363
0.485238,0.406451,0.433033
0.395154,0.488330,0.567152
0.382363,0.530620,0.557682
0.447879,0.472369,0.520830
0.406274,0.510184,0.481144
0.507470,0.435303,0.572250
0.384002,0.509823,0.509277
0.406212,0.371707,0.434315
0.374253,0.462147,0.434449
0.434368,0.464168,0.459087
0.506067,0.414342,0.444370
0.498103,0.514994,0.567498
0.555482,0.453617,0.539418
0.461874,0.451886,0.525805
0.438122,0.489013,0.589485
0.479802,0.420397,0.613708
0.472061,0.457353,0.492807
0.461370,0.443533,0.488626
0.382708,0.411060,0.570358
