alpha,phi,h
0.431994,0.538569,0.405985
0.443155,0.487966,0.476822
0.408410,0.519545,0.517827
0.417805,0.556552,0.560652
0.465215,0.420072,0.624377
0.471613,0.420523,0.527069
0.411535,0.547254,0.444780
0.505453,0.412420,0.500311
0.444473,0.489176,0.569242
0.494427,0.629561,0.468552
0.420684,0.609128,0.479892
0.381555,0.482524,0.508992
0.411474,0.474147,0.598571
0.394590,0.459234,0.531258
0.512441,0.565692,0.464070
0.460746,0.530968,0.533141
0.389081,0.437070,0.514227
0.480962,0.464338,0.402702
0.511085,0.557638,0.464696
0.496734,0.613754,0.546944
0.451046,0.454622,0.501448
0.529883,0.525855,0.562581
0.410898,0.463871,0.502634
0.417278,0.510714,0.556042
0.403657,0.494096,0.507331
0.471596,0.499081,0.457972
0.382910,0.476405,0.533914
0.530124,0.426235,0.521982
0.451449,0.538740,0.630819
0.450100,0.449551,0.434644
0.563792,0.631181,0.553640
0.515843,0.475625,0.606945
0.469057,0.461441,0.571447
0.646060,0.538099,0.490579
0.469299,0.494750,0.473962
0.391992,0.514773,0.597594
0.517386,0.351879,0.397268
0.524220,0.477877,0.369252
0.560076,0.522879,0.585797
0.546558,0.450626,0.450381
0.429109,0.537052,0.557928
0.494677,0.533231,0.525083
0.518968,0.443977,0.446316
0.466559,0.402585,0.492063
0.470803,0.592682,0.568641
0.360109,0.379088,0.391060
0.612663,0.508152,0.595620
0.441142,0.554192,0.459409
0.439204,0.480011,0.510823
0.552716,0.560494,0.480576
0.462156,0.554369,0.600627
0.431784,0.580176,0.534121
0.487205,0.529805,0.575553
0.474781,0.446062,0.494204
0.424340,0.506087,0.457230
0.533360,0.541225,0.496984
0.533386,0.471860,0.549088
0.436371,0.422660,0.558776
0.528698,0.606647,0.553255
0.478143,0.607365,0.526255
0.483812,0.486465,0.408397
0.423162,0.480032,0.374166
0.392538,0.535724,0.553806
0.498356,0.544458,0.605336
0.453162,0.509921,0.542665
0.615591,0.431148,0.583547
0.482499,0.439710,0.499505
0.509287,0.494734,0.584711
0.553758,0.617907,0.579706
0.536992,0.493607,0.470190
0.472571,0.423757,0.514224
0.371844,0.344966,0.517474
0.460349,0.441025,0.491178
0.553040,0.458273,0.560213
0.414852,0.488725,0.610809
0.567854,0.555267,0.587555
0.528190,0.551779,0.510535
0.493657,0.463109,0.483418
0.562683,0.561874,0.492524
0.519309,0.460611,0.659178
0.419308,0.380197,0.457112
0.480341,0.399599,0.419057
0.396574,0.490324,0.569289
0.382238,0.524139,0.542341
0.442793,0.466428,0.513303
0.408429,0.511985,0.482732
0.519872,0.442375,0.565894
0.384331,0.510840,0.504733
0.407703,0.374179,0.434169
0.376343,0.464880,0.430297
0.431065,0.461521,0.460185
0.518858,0.405284,0.416919
0.495889,0.512930,0.567594
0.495818,0.392248,0.533859
0.463887,0.452264,0.518621
0.434625,0.481677,0.588983
0.483524,0.415670,0.609622
0.468792,0.454387,0.493820
0.460042,0.440440,0.485941
0.385137,0.407416,0.563167
