alpha,phi,h
0.432195,0.542724,0.408957
0.434741,0.479268,0.457067
0.411476,0.517467,0.515161
0.426937,0.528986,0.525457
0.469828,0.415388,0.616075
0.472256,0.419082,0.520840
0.410001,0.548812,0.443901
0.507825,0.408429,0.505507
0.445057,0.494905,0.542590
0.436810,0.503250,0.479016
0.421546,0.608976,0.482248
0.379978,0.483696,0.498388
0.403059,0.459993,0.591855
0.379479,0.434399,0.515115
0.508414,0.562367,0.463931
0.458805,0.527011,0.533469
0.393664,0.441019,0.509377
0.482730,0.465329,0.400221
0.507662,0.560506,0.455149
0.494034,0.613730,0.541378
0.451529,0.454910,0.491233
0.536421,0.521928,0.548122
0.406685,0.463616,0.498149
0.419243,0.509811,0.549691
0.394246,0.489314,0.519661
0.471537,0.504407,0.452880
0.363477,0.458206,0.535880
0.530272,0.413746,0.515715
0.452481,0.530056,0.627980
0.448505,0.444667,0.420943
0.488110,0.535580,0.549594
0.525145,0.470581,0.595062
0.472033,0.458152,0.567935
0.654743,0.544077,0.485043
0.468096,0.496311,0.469635
0.393103,0.507864,0.583281
0.520041,0.349394,0.406048
0.525852,0.473525,0.368072
0.557499,0.525507,0.587044
0.551147,0.448145,0.446247
0.420203,0.501631,0.557228
0.497799,0.543418,0.514110
0.524338,0.441188,0.434970
0.468774,0.406776,0.468047
0.473910,0.595354,0.551499
0.360577,0.381291,0.386649
0.614691,0.509698,0.599087
0.440910,0.545781,0.452438
0.433530,0.476324,0.501564
0.548642,0.560583,0.468273
0.466668,0.560468,0.601597
0.441638,0.581891,0.531801
0.478205,0.518503,0.565085
0.478733,0.442137,0.491247
0.425842,0.503374,0.462410
0.535077,0.540665,0.486809
0.540582,0.463464,0.543173
0.430916,0.415220,0.553978
0.533082,0.608854,0.550924
0.474879,0.599335,0.520452
0.493234,0.484263,0.396222
0.418019,0.480579,0.370573
0.392042,0.535119,0.543358
0.500040,0.539093,0.597936
0.444500,0.502951,0.532819
0.612075,0.422163,0.573584
0.486067,0.437063,0.494261
0.502661,0.498965,0.578187
0.555702,0.616742,0.579706
0.542451,0.494034,0.465705
0.421907,0.490172,0.490965
0.360394,0.327314,0.496420
0.457143,0.442552,0.479055
0.554651,0.458182,0.544423
0.408297,0.479818,0.595651
0.569996,0.548909,0.585697
0.529351,0.549666,0.509787
0.497863,0.465269,0.471037
0.564980,0.555565,0.485855
0.561976,0.491763,0.624740
0.424024,0.376611,0.438183
0.478953,0.398951,0.420294
0.396114,0.486394,0.559315
0.382184,0.519360,0.532882
0.441892,0.462756,0.519883
0.407493,0.508208,0.485500
0.484906,0.427679,0.578630
0.386529,0.513899,0.506043
0.407722,0.382522,0.440975
0.373705,0.464424,0.425147
0.436390,0.473639,0.457026
0.523969,0.395122,0.381183
0.493496,0.507172,0.563767
0.501072,0.387982,0.521298
0.473072,0.455095,0.502725
0.435540,0.482009,0.590084
0.489969,0.416326,0.604952
0.474076,0.454971,0.477165
0.460786,0.441013,0.482160
0.385138,0.410595,0.556700
