alpha,phi,h
0.426348,0.542158,0.426566
0.439912,0.490592,0.497605
0.406975,0.522506,0.517998
0.428667,0.538437,0.528661
0.466357,0.418197,0.626676
0.469428,0.419019,0.530650
0.419970,0.548774,0.460846
0.500796,0.402226,0.517695
0.445544,0.495519,0.555505
0.451051,0.499834,0.493193
0.415283,0.609095,0.496679
0.381433,0.480947,0.509320
0.413924,0.470961,0.601389
0.376606,0.440207,0.538404
0.512899,0.566429,0.489394
0.459931,0.530447,0.533611
0.392633,0.448287,0.538454
0.480924,0.468961,0.409195
0.510979,0.558031,0.466401
0.498264,0.606700,0.560619
0.448509,0.463755,0.522596
0.528542,0.520790,0.564254
0.411358,0.467756,0.524521
0.415000,0.510861,0.557237
0.392904,0.485941,0.518760
0.478307,0.503633,0.467666
0.361023,0.453980,0.544053
0.529297,0.422541,0.524281
0.450515,0.538365,0.630210
0.447164,0.439042,0.431558
0.496296,0.557025,0.575347
0.522725,0.477967,0.609940
0.468054,0.462405,0.570280
0.643165,0.535476,0.502611
0.472794,0.500257,0.491178
0.390661,0.513096,0.600965
0.513301,0.352639,0.428395
0.521605,0.476654,0.375774
0.554267,0.522406,0.588824
0.544597,0.443853,0.450613
0.419906,0.502380,0.561800
0.496890,0.536953,0.520621
0.519147,0.441820,0.445802
0.466130,0.400586,0.500090
0.466356,0.588719,0.587240
0.363450,0.380775,0.396671
0.613096,0.509571,0.598903
0.435541,0.547138,0.458817
0.438451,0.475393,0.523123
0.557582,0.563297,0.486896
0.460415,0.556188,0.603376
0.435367,0.581787,0.536258
0.483174,0.527753,0.582717
0.474872,0.449544,0.497310
0.420385,0.501037,0.467458
0.530530,0.544927,0.501771
0.544573,0.468390,0.554124
0.427676,0.415290,0.558352
0.530150,0.607242,0.551969
0.475710,0.587986,0.542575
0.471312,0.484861,0.420964
0.417353,0.481048,0.376425
0.397668,0.531024,0.565805
0.498735,0.547016,0.608083
0.450382,0.504529,0.539473
0.613663,0.427238,0.579056
0.484078,0.437208,0.508516
0.508764,0.505791,0.591136
0.554845,0.619438,0.586821
0.542161,0.500348,0.472508
0.441920,0.519340,0.524153
0.367729,0.342687,0.514847
0.460781,0.445623,0.479693
0.553098,0.455695,0.564339
0.413018,0.491376,0.616057
0.566650,0.551065,0.590166
0.527660,0.553702,0.513111
0.490660,0.463342,0.488593
0.564326,0.557813,0.485957
0.559431,0.482382,0.646459
0.420059,0.377761,0.454332
0.483151,0.407921,0.441439
0.393084,0.486928,0.563376
0.381985,0.525659,0.550766
0.443313,0.462555,0.521744
0.406693,0.506046,0.489835
0.484959,0.421612,0.578978
0.387552,0.514211,0.502346
0.406988,0.389054,0.448064
0.372208,0.461247,0.438283
0.431414,0.461903,0.458701
0.510131,0.407136,0.428834
0.493322,0.507931,0.567948
0.495614,0.391009,0.534338
0.468586,0.449709,0.517633
0.433813,0.480330,0.589988
0.480754,0.417851,0.614814
0.469051,0.451886,0.486414
0.458262,0.442880,0.489190
0.386097,0.413183,0.571695
