alpha,phi,h
0.427904,0.541441,0.416527
0.436208,0.481792,0.471624
0.410294,0.517127,0.517007
0.425867,0.536358,0.530532
0.469902,0.419501,0.620469
0.471651,0.419665,0.525433
0.416920,0.549151,0.453325
0.504516,0.402998,0.514960
0.445020,0.497060,0.552914
0.446903,0.497551,0.491014
0.420407,0.607152,0.484610
0.380762,0.484480,0.500977
0.408439,0.459599,0.598955
0.377117,0.437697,0.538125
0.511774,0.561396,0.473305
0.460171,0.530617,0.533597
0.391115,0.447020,0.529183
0.485947,0.468479,0.402406
0.512088,0.558746,0.460732
0.498414,0.607755,0.554495
0.450217,0.460462,0.511650
0.533171,0.519441,0.556653
0.410362,0.464016,0.520183
0.417049,0.511312,0.554623
0.393896,0.488899,0.519003
0.477951,0.503674,0.468582
0.364908,0.454187,0.544570
0.529750,0.421597,0.524596
0.450164,0.530141,0.629299
0.450909,0.435722,0.423447
0.490545,0.548847,0.569059
0.528561,0.475387,0.603819
0.470128,0.461007,0.568429
0.644692,0.537423,0.496353
0.469901,0.497541,0.487882
0.388418,0.509435,0.595520
0.519480,0.350711,0.419778
0.522569,0.476034,0.373700
0.556905,0.526510,0.589306
0.546532,0.442971,0.448433
0.419257,0.499339,0.557202
0.497758,0.537714,0.517688
0.519950,0.441379,0.438708
0.467273,0.405183,0.487952
0.468056,0.589099,0.575947
0.361836,0.380472,0.386779
0.611941,0.505705,0.599597
0.437114,0.547325,0.458714
0.433860,0.475084,0.509613
0.556432,0.566141,0.479828
0.464827,0.556661,0.600334
0.435986,0.582105,0.536527
0.481995,0.521314,0.578629
0.477574,0.444037,0.499270
0.422601,0.501439,0.470740
0.532892,0.540726,0.489796
0.546214,0.464052,0.552042
0.429479,0.414443,0.554588
0.534423,0.609187,0.548586
0.473703,0.586387,0.536271
0.479831,0.481766,0.415291
0.418349,0.483032,0.371517
0.395223,0.530751,0.557488
0.502155,0.543117,0.602666
0.447194,0.502225,0.533317
0.615579,0.423832,0.573593
0.486850,0.432855,0.498237
0.503748,0.502258,0.582692
0.555217,0.618466,0.585090
0.542387,0.497537,0.469602
0.461316,0.534357,0.484321
0.362875,0.336098,0.499962
0.461491,0.446308,0.477061
0.554035,0.455624,0.556482
0.407324,0.483454,0.610407
0.566822,0.548229,0.587343
0.527707,0.549853,0.512470
0.494422,0.463562,0.480587
0.563630,0.555429,0.487215
0.561525,0.487189,0.631431
0.422105,0.376974,0.445457
0.482860,0.404599,0.432723
0.394937,0.487983,0.559828
0.382207,0.523763,0.538073
0.445306,0.462658,0.519569
0.409184,0.506565,0.485024
0.484715,0.421094,0.579797
0.388649,0.515726,0.505279
0.406518,0.388479,0.446408
0.372392,0.463300,0.426801
0.435151,0.467323,0.459050
0.510791,0.405000,0.425362
0.492534,0.503389,0.563056
0.494718,0.391323,0.532142
0.470417,0.450013,0.510978
0.436362,0.475696,0.587734
0.485930,0.417110,0.609242
0.472457,0.448434,0.480376
0.459887,0.442311,0.486000
0.387421,0.410307,0.567766
