alpha,phi,h
0.432935,0.541297,0.411746
0.443901,0.490800,0.471120
0.371482,0.500640,0.539747
0.292281,0.585709,0.587393
0.464469,0.419387,0.624874
0.469994,0.420941,0.530016
0.418679,0.551972,0.447011
0.500520,0.400425,0.513116
0.446829,0.492250,0.569547
0.450766,0.506249,0.492260
0.418771,0.605831,0.479004
0.417499,0.505183,0.509436
0.414871,0.477140,0.592546
0.375541,0.430505,0.525764
0.510778,0.567497,0.463241
0.463197,0.538163,0.535453
0.384105,0.441709,0.520074
0.493305,0.475020,0.402167
0.508335,0.553602,0.466963
0.498068,0.605312,0.554928
0.451616,0.461465,0.510258
0.524138,0.612920,0.620094
0.416196,0.469137,0.508610
0.417707,0.514962,0.554831
0.402568,0.494776,0.509657
0.476974,0.503330,0.471989
0.362463,0.457382,0.540428
0.488549,0.472279,0.455533
0.464733,0.514096,0.599934
0.447547,0.449209,0.443504
0.494764,0.549850,0.557520
0.530375,0.480062,0.611285
0.471448,0.469649,0.577182
0.655054,0.546073,0.496738
0.658811,0.285028,0.830842
0.388109,0.513171,0.591040
0.517345,0.349255,0.399913
0.518591,0.475848,0.374863
0.559018,0.526290,0.585198
0.541668,0.454624,0.453634
0.487063,0.718861,0.561554
0.489392,0.531254,0.532122
0.523222,0.439310,0.437842
0.462171,0.397315,0.496459
0.470601,0.594395,0.577367
0.361222,0.379680,0.389145
0.613230,0.508536,0.597142
0.444435,0.557604,0.452534
0.439230,0.478084,0.517689
0.558519,0.565018,0.484430
0.458018,0.553484,0.599365
0.437196,0.586090,0.534616
0.496291,0.535515,0.577306
0.476537,0.447733,0.497122
0.422372,0.503612,0.463414
0.607754,0.650366,0.523156
0.533562,0.475513,0.546673
0.432729,0.422957,0.559934
0.529075,0.607731,0.551747
0.484169,0.733457,0.538063
0.482565,0.486921,0.408464
0.414756,0.476407,0.384960
0.400755,0.540211,0.557193
0.498433,0.543696,0.608405
0.452499,0.508846,0.542251
0.616359,0.432520,0.581822
0.480453,0.427237,0.494585
0.507636,0.477614,0.594773
0.557360,0.630857,0.584225
0.538003,0.498546,0.468648
0.568677,0.493947,0.571120
0.371215,0.342395,0.512191
0.458221,0.441829,0.492528
0.554467,0.454631,0.565953
0.415957,0.493710,0.615735
0.565576,0.552022,0.586876
0.528376,0.556645,0.519107
0.488529,0.459806,0.481240
0.566331,0.565318,0.485836
0.560639,0.489066,0.648559
0.417070,0.378509,0.462313
0.484869,0.406476,0.433789
0.396220,0.487365,0.563190
0.381827,0.526147,0.546994
0.443874,0.473636,0.513410
0.404364,0.512865,0.480768
0.551523,0.461851,0.553677
0.405317,0.530755,0.494599
0.416896,0.375950,0.450386
0.371183,0.461977,0.434760
0.434841,0.465068,0.460890
0.517462,0.411805,0.433113
0.497306,0.514915,0.567413
0.598006,0.499331,0.566138
0.465494,0.450852,0.522626
0.436192,0.482763,0.588913
0.477401,0.422009,0.613954
0.475578,0.460857,0.483015
0.459693,0.442955,0.487106
0.382422,0.405849,0.563157
