alpha,phi,h
0.431486,0.542012,0.412171
0.440007,0.485964,0.473332
0.408771,0.518927,0.516519
0.411142,0.551758,0.552793
0.467903,0.417374,0.619313
0.471818,0.418815,0.525328
0.416713,0.546546,0.454678
0.504616,0.405902,0.508555
0.444099,0.493706,0.561857
0.449718,0.504892,0.489043
0.419162,0.609040,0.480801
0.382900,0.484001,0.504551
0.407560,0.465821,0.591791
0.376982,0.434975,0.528116
0.510401,0.557623,0.461810
0.462021,0.531242,0.534261
0.389321,0.440621,0.521067
0.484795,0.469342,0.401505
0.509462,0.557188,0.465050
0.494561,0.609650,0.541615
0.449517,0.460122,0.505182
0.535247,0.522333,0.544518
0.414571,0.467172,0.508298
0.414711,0.511267,0.557331
0.398251,0.492118,0.512793
0.476552,0.504967,0.460034
0.364274,0.456614,0.539694
0.529801,0.421605,0.519332
0.451395,0.529652,0.624359
0.449328,0.438708,0.429546
0.489982,0.544392,0.545881
0.533514,0.477610,0.605431
0.470448,0.458847,0.570184
0.655416,0.543557,0.496024
0.469326,0.496356,0.475451
0.389919,0.506808,0.583858
0.516035,0.352986,0.416273
0.521725,0.474801,0.374966
0.559969,0.527531,0.587209
0.544832,0.443910,0.448198
0.421658,0.505445,0.559702
0.493266,0.529335,0.531998
0.519378,0.439417,0.438675
0.466439,0.402237,0.473175
0.468769,0.586179,0.575552
0.361028,0.379023,0.389386
0.617978,0.513357,0.598911
0.443285,0.554885,0.453945
0.436315,0.474569,0.509740
0.561250,0.566024,0.483870
0.465921,0.557548,0.600006
0.440384,0.581039,0.534792
0.484535,0.523341,0.577750
0.480960,0.449175,0.493211
0.412218,0.500483,0.480024
0.535681,0.544941,0.490088
0.540035,0.473338,0.544908
0.430276,0.415206,0.553520
0.534686,0.608657,0.546724
0.475452,0.595305,0.529342
0.480631,0.480515,0.412098
0.418131,0.479251,0.377687
0.392826,0.534930,0.543251
0.500100,0.542828,0.600941
0.450493,0.506145,0.540404
0.611413,0.420199,0.567088
0.485498,0.427784,0.497143
0.504515,0.497036,0.578521
0.557082,0.622215,0.582801
0.540705,0.495242,0.462088
0.420298,0.484863,0.507004
0.368397,0.343130,0.509590
0.457930,0.443087,0.480498
0.554843,0.456310,0.550773
0.409406,0.485949,0.614581
0.568714,0.544786,0.585832
0.528371,0.549442,0.510327
0.489475,0.459298,0.483616
0.563818,0.560465,0.487639
0.561906,0.489770,0.623037
0.421752,0.375781,0.451506
0.481292,0.401804,0.424495
0.395189,0.488000,0.558883
0.382850,0.523456,0.541205
0.443892,0.465587,0.517842
0.410229,0.508156,0.484810
0.509091,0.435993,0.571259
0.387885,0.512343,0.498228
0.406651,0.374211,0.435635
0.373618,0.463224,0.430930
0.434324,0.470507,0.456909
0.515929,0.406069,0.424288
0.496309,0.509972,0.562273
0.497125,0.390303,0.532484
0.471056,0.454390,0.512088
0.435048,0.480950,0.588621
0.485248,0.417545,0.604504
0.475498,0.456187,0.477688
0.460901,0.443156,0.483362
0.383170,0.408073,0.563737
