alpha,phi,h
0.429128,0.540837,0.412296
0.441785,0.483614,0.458429
0.409840,0.521303,0.518577
0.429216,0.540867,0.525222
0.469953,0.416286,0.618427
0.471292,0.421365,0.529872
0.411506,0.550164,0.435143
0.502614,0.408751,0.505764
0.444892,0.492348,0.558151
0.442732,0.505735,0.485084
0.421031,0.608441,0.478557
0.381295,0.483660,0.505727
0.409714,0.466195,0.594886
0.375722,0.434216,0.527236
0.511634,0.569281,0.482230
0.458322,0.532759,0.534496
0.388713,0.438668,0.519685
0.482950,0.465949,0.402490
0.508537,0.556032,0.463221
0.498333,0.607266,0.558995
0.450274,0.456996,0.498359
0.535506,0.524300,0.553776
0.410731,0.465275,0.504954
0.414059,0.511495,0.560195
0.398110,0.490699,0.514694
0.475384,0.501709,0.469441
0.361108,0.459578,0.538908
0.529970,0.427584,0.522372
0.451529,0.534836,0.626920
0.447066,0.447507,0.442811
0.494866,0.547335,0.559202
0.526375,0.478088,0.609118
0.469335,0.461485,0.567009
0.647409,0.542211,0.495814
0.467156,0.496471,0.470618
0.390438,0.512765,0.590839
0.517915,0.353699,0.414331
0.520570,0.474573,0.375735
0.559314,0.525702,0.585552
0.548416,0.448490,0.450580
0.420563,0.504823,0.559689
0.494127,0.531751,0.526648
0.520240,0.440221,0.441350
0.467746,0.403560,0.485789
0.467674,0.588576,0.569876
0.362594,0.378637,0.393990
0.617969,0.511249,0.597273
0.441065,0.547441,0.452529
0.436944,0.476218,0.515755
0.555974,0.562194,0.474732
0.462227,0.555108,0.602413
0.437620,0.581649,0.532387
0.484073,0.524815,0.578502
0.480409,0.448802,0.493680
0.423165,0.501491,0.458532
0.535047,0.542302,0.490669
0.536253,0.470436,0.542548
0.432639,0.417368,0.555233
0.534335,0.607677,0.547104
0.477422,0.602000,0.527583
0.486507,0.482834,0.402482
0.419692,0.477850,0.375406
0.396888,0.530477,0.563048
0.499896,0.541038,0.598909
0.451815,0.506735,0.539832
0.614410,0.425519,0.575107
0.485929,0.434789,0.505831
0.505412,0.499275,0.587530
0.555753,0.620386,0.581136
0.539632,0.496798,0.466581
0.457110,0.430613,0.521307
0.369191,0.338770,0.504907
0.458116,0.442263,0.483713
0.553750,0.456001,0.557808
0.409509,0.487964,0.610241
0.569704,0.549964,0.588791
0.528589,0.554082,0.515714
0.491775,0.461320,0.480240
0.564355,0.560759,0.486866
0.557936,0.487628,0.630440
0.419347,0.377557,0.452167
0.483934,0.403010,0.428676
0.394059,0.486459,0.558919
0.382835,0.525590,0.544994
0.443141,0.466990,0.516217
0.406551,0.509401,0.484628
0.511092,0.432950,0.570644
0.385908,0.510320,0.502547
0.407864,0.385255,0.442389
0.372968,0.462297,0.433541
0.433249,0.460455,0.460676
0.517893,0.402850,0.415379
0.494185,0.510610,0.563142
0.495611,0.392296,0.533939
0.468754,0.451775,0.513290
0.435621,0.478872,0.589157
0.484847,0.420347,0.609755
0.470754,0.453491,0.484319
0.460890,0.441639,0.485792
0.384427,0.409308,0.566387
