alpha,phi,h
0.430795,0.542866,0.411593
0.442676,0.488061,0.470046
0.413348,0.521995,0.516908
0.416090,0.554276,0.561941
0.467159,0.415894,0.616269
0.470184,0.417156,0.524175
0.422405,0.549716,0.462233
0.502135,0.402387,0.510742
0.444897,0.493695,0.559216
0.448291,0.506305,0.491151
0.419915,0.609520,0.483346
0.383246,0.484356,0.503284
0.409890,0.471504,0.593371
0.375908,0.435435,0.532183
0.511464,0.557623,0.460279
0.461831,0.531726,0.535031
0.385339,0.438149,0.521997
0.490264,0.473772,0.401000
0.508306,0.556878,0.461937
0.495665,0.606145,0.556926
0.451649,0.460154,0.506298
0.534993,0.527970,0.540543
0.414011,0.468382,0.507669
0.416264,0.511547,0.551732
0.394403,0.488700,0.520899
0.477276,0.505067,0.468516
0.364263,0.461681,0.541126
0.530631,0.427968,0.522515
0.455383,0.525142,0.618273
0.446420,0.442087,0.437057
0.494429,0.548158,0.556812
0.532347,0.479240,0.610138
0.470667,0.464792,0.568962
0.654557,0.544787,0.497501
0.509432,0.411459,0.643724
0.391093,0.511944,0.590580
0.518390,0.350452,0.402933
0.521490,0.473522,0.375256
0.558601,0.528418,0.585008
0.547524,0.448329,0.450007
0.421323,0.504613,0.556912
0.492509,0.529213,0.532206
0.521811,0.440023,0.432800
0.465042,0.401173,0.483389
0.465811,0.588948,0.583231
0.363373,0.381512,0.392538
0.638414,0.535307,0.603638
0.441887,0.555512,0.455477
0.436687,0.477588,0.515404
0.558298,0.563721,0.486167
0.466281,0.556778,0.598782
0.435445,0.586757,0.532613
0.486500,0.528500,0.576780
0.478626,0.447003,0.492255
0.412230,0.501583,0.480007
0.539863,0.546548,0.492696
0.538760,0.477076,0.553364
0.427567,0.416776,0.554035
0.529800,0.606261,0.550638
0.487387,0.681380,0.542908
0.476586,0.482266,0.417409
0.415926,0.476755,0.381169
0.394787,0.536282,0.546914
0.498644,0.544284,0.605064
0.453206,0.508298,0.542404
0.613921,0.426437,0.576381
0.482835,0.422261,0.489639
0.502731,0.493300,0.581907
0.554963,0.629513,0.588514
0.541595,0.497646,0.466718
0.439691,0.457436,0.518346
0.371026,0.346343,0.513815
0.457617,0.441175,0.485745
0.553483,0.455272,0.559706
0.410759,0.487712,0.613084
0.566430,0.550211,0.587928
0.526517,0.553095,0.512768
0.490667,0.458943,0.482971
0.567158,0.563034,0.479594
0.563166,0.491467,0.631144
0.418098,0.378584,0.457485
0.484137,0.405871,0.433146
0.394218,0.487287,0.560565
0.379343,0.523342,0.542553
0.442813,0.468953,0.515153
0.411016,0.508651,0.477808
0.522518,0.444684,0.565498
0.384880,0.508186,0.493924
0.405769,0.377329,0.437771
0.372849,0.461345,0.431661
0.435645,0.473595,0.457231
0.516772,0.405828,0.423871
0.494538,0.511669,0.562556
0.560097,0.465105,0.526069
0.468120,0.451783,0.515507
0.435173,0.481795,0.587616
0.484729,0.417822,0.609032
0.474902,0.456860,0.482226
0.461074,0.440063,0.478048
0.384044,0.408620,0.564573
