alpha,phi,h
0.434922,0.542794,0.398371
0.437662,0.476976,0.432625
0.408932,0.518764,0.517051
0.377824,0.560124,0.569091
0.466894,0.416241,0.618066
0.471276,0.418975,0.518463
0.407145,0.548332,0.433623
0.504379,0.408222,0.497996
0.441369,0.491624,0.527611
0.473557,0.604784,0.469033
0.430130,0.612190,0.462461
0.382490,0.487362,0.496615
0.409387,0.470613,0.592567
0.379287,0.430105,0.508841
0.509529,0.559124,0.446414
0.462986,0.530058,0.534075
0.392179,0.433740,0.499530
0.488176,0.466247,0.400931
0.502890,0.560027,0.446751
0.493037,0.618404,0.530333
0.453156,0.449328,0.481754
0.536696,0.522094,0.547865
0.411320,0.466471,0.496143
0.421504,0.509158,0.548577
0.401155,0.493172,0.511940
0.471936,0.498615,0.457113
0.360672,0.458918,0.523216
0.531745,0.421345,0.514549
0.454799,0.535731,0.626711
0.449264,0.454407,0.430253
0.481705,0.528134,0.532537
0.520422,0.465412,0.595142
0.474067,0.459482,0.561007
0.650018,0.542482,0.489923
0.470201,0.498092,0.470181
0.393126,0.508224,0.575562
0.518435,0.352535,0.395716
0.525451,0.472523,0.373594
0.560258,0.523722,0.586604
0.550647,0.457258,0.447871
0.419028,0.504067,0.556433
0.500353,0.538468,0.516021
0.529510,0.439032,0.422201
0.467316,0.405210,0.475415
0.474093,0.596101,0.551009
0.361505,0.380578,0.383003
0.610310,0.505718,0.594033
0.444487,0.557321,0.457221
0.439089,0.483883,0.497257
0.548381,0.559443,0.477412
0.464499,0.557913,0.600595
0.436628,0.577157,0.531709
0.490795,0.527568,0.572209
0.476596,0.447416,0.488207
0.421203,0.507746,0.469464
0.541453,0.540533,0.482153
0.534012,0.467572,0.535428
0.435171,0.423492,0.556575
0.531653,0.607168,0.550031
0.473104,0.609025,0.508786
0.496585,0.489677,0.385634
0.419172,0.479354,0.373052
0.390786,0.537930,0.541582
0.498510,0.538932,0.596689
0.449261,0.503458,0.538602
0.613408,0.428204,0.576916
0.481026,0.435115,0.493662
0.504290,0.493457,0.573954
0.551629,0.621152,0.579243
0.537848,0.483889,0.462915
0.500010,0.399137,0.506999
0.363551,0.335613,0.505875
0.454554,0.436680,0.484383
0.553307,0.456180,0.550687
0.412893,0.481988,0.590626
0.571979,0.550804,0.583953
0.527838,0.548346,0.505933
0.494622,0.462090,0.473559
0.568045,0.564550,0.479668
0.534318,0.459863,0.654354
0.422865,0.379232,0.446865
0.480274,0.396234,0.417617
0.399260,0.487098,0.563164
0.382148,0.520152,0.524889
0.443495,0.467917,0.503950
0.410184,0.510205,0.481322
0.484104,0.427663,0.569474
0.385121,0.509527,0.498775
0.404954,0.368285,0.444144
0.373377,0.463677,0.427310
0.433908,0.470441,0.457067
0.527212,0.396740,0.390262
0.495446,0.512175,0.563001
0.496375,0.390718,0.526754
0.463776,0.452824,0.513529
0.433173,0.480951,0.588964
0.487577,0.418838,0.606915
0.473522,0.456322,0.479949
0.458581,0.437706,0.478548
0.384080,0.408333,0.542871
