alpha,phi,h
0.429737,0.542133,0.417411
0.440588,0.489395,0.499602
0.410390,0.522973,0.519534
0.311873,0.583950,0.591403
0.466669,0.418890,0.625322
0.471702,0.418663,0.528770
0.420140,0.548254,0.457504
0.502974,0.401564,0.512535
0.447782,0.492604,0.577600
0.463553,0.561074,0.492717
0.413674,0.610833,0.493917
0.380020,0.481509,0.511310
0.415291,0.477746,0.599275
0.373482,0.433553,0.551249
0.511111,0.572083,0.478256
0.461881,0.537346,0.534538
0.387618,0.444493,0.526568
0.485873,0.473292,0.408507
0.509724,0.551425,0.479756
0.477983,0.586172,0.558716
0.450092,0.468361,0.529776
0.532660,0.526218,0.559707
0.416952,0.470282,0.520043
0.417850,0.519716,0.556601
0.395654,0.490347,0.524230
0.477679,0.504347,0.479704
0.363470,0.459456,0.544878
0.522331,0.452760,0.520895
0.456498,0.538428,0.622673
0.446843,0.447891,0.447704
0.498110,0.558318,0.569875
0.531666,0.484932,0.611471
0.468438,0.470104,0.581766
0.651357,0.540502,0.504407
0.566479,0.376709,0.716912
0.386898,0.516667,0.599631
0.515665,0.352223,0.416524
0.516559,0.474862,0.381495
0.551467,0.528012,0.584888
0.544349,0.452393,0.454532
0.464657,0.643572,0.561952
0.489170,0.524396,0.542880
0.521990,0.442943,0.443817
0.461854,0.399243,0.503558
0.465439,0.592405,0.594083
0.364509,0.384460,0.406846
0.853269,0.635642,0.827413
0.439605,0.557248,0.461969
0.439276,0.478615,0.520046
0.558382,0.563485,0.490421
0.461356,0.553429,0.600426
0.429543,0.587740,0.535325
0.502091,0.543383,0.576741
0.476442,0.454034,0.495942
0.432360,0.488242,0.560341
0.540326,0.547269,0.496208
0.536756,0.478823,0.553468
0.432003,0.420318,0.559080
0.524755,0.605003,0.552340
0.476702,0.821082,0.544469
0.470798,0.488367,0.422938
0.412522,0.477690,0.390789
0.397724,0.533792,0.560507
0.498163,0.545973,0.608347
0.453746,0.509978,0.544444
0.615462,0.432948,0.581363
0.484407,0.436653,0.504737
0.527336,0.436903,0.633040
0.555466,0.628924,0.587273
0.538625,0.501747,0.474236
0.536857,0.486460,0.563011
0.354932,0.262996,0.615473
0.461183,0.441763,0.493269
0.550990,0.452550,0.569579
0.417595,0.499817,0.619270
0.569812,0.553563,0.588717
0.526627,0.562015,0.524271
0.489913,0.459504,0.489825
0.564786,0.565679,0.497965
0.558891,0.483349,0.651734
0.415609,0.376576,0.465604
0.486060,0.404634,0.433337
0.395823,0.484937,0.563487
0.379606,0.533266,0.564159
0.447367,0.475033,0.521504
0.404051,0.512839,0.483504
0.529697,0.449833,0.562173
0.383882,0.510740,0.511647
0.446671,0.426911,0.622000
0.370491,0.461416,0.437479
0.435511,0.460347,0.459566
0.495212,0.417980,0.449505
0.497055,0.515494,0.565679
0.630939,0.612456,0.608585
0.461633,0.450069,0.524574
0.436449,0.487147,0.591345
0.481230,0.421145,0.614477
0.470357,0.460611,0.497202
0.459361,0.448854,0.502667
0.383942,0.411470,0.567338
