alpha,phi,h
0.428089,0.543261,0.418177
0.436751,0.491151,0.491048
0.408380,0.521793,0.520597
0.431218,0.538979,0.524846
0.466294,0.418444,0.624015
0.469225,0.419700,0.529041
0.417362,0.551292,0.459036
0.505654,0.403431,0.509531
0.444383,0.492153,0.555952
0.449871,0.505171,0.492599
0.416076,0.609973,0.500150
0.381894,0.479898,0.505782
0.411570,0.467120,0.598351
0.375268,0.437763,0.543841
0.510392,0.569969,0.482668
0.461263,0.530061,0.534821
0.392535,0.446469,0.526114
0.483750,0.470544,0.407874
0.509729,0.555915,0.463119
0.498471,0.604936,0.564461
0.452113,0.461668,0.513977
0.534291,0.524344,0.556665
0.412818,0.465048,0.520688
0.414498,0.514067,0.559921
0.392709,0.485285,0.525220
0.476556,0.500701,0.471468
0.363470,0.455033,0.542389
0.531608,0.424606,0.526125
0.450870,0.537428,0.629404
0.448316,0.446028,0.439125
0.494855,0.555997,0.573816
0.522339,0.476453,0.606566
0.468699,0.462714,0.572227
0.641117,0.533061,0.504481
0.470721,0.503498,0.490116
0.391775,0.514046,0.598681
0.517008,0.348702,0.410481
0.522394,0.475879,0.375502
0.556694,0.525088,0.589800
0.546074,0.446853,0.447617
0.421044,0.507196,0.558558
0.493410,0.528697,0.532107
0.520182,0.441591,0.443147
0.465283,0.400462,0.499244
0.467997,0.591701,0.574138
0.361711,0.381104,0.392991
0.613297,0.505720,0.599607
0.438430,0.548855,0.458108
0.436491,0.474866,0.519885
0.556481,0.561104,0.480983
0.463898,0.558927,0.600543
0.431548,0.586024,0.536071
0.482371,0.524540,0.582679
0.475951,0.452961,0.497074
0.424811,0.504802,0.469254
0.534153,0.546488,0.497925
0.537675,0.468058,0.554309
0.431040,0.417405,0.557194
0.527544,0.607217,0.552575
0.477405,0.594553,0.533430
0.479345,0.484585,0.412563
0.417470,0.478783,0.379176
0.395254,0.531373,0.562918
0.501597,0.543453,0.603639
0.452907,0.507120,0.540270
0.613951,0.429255,0.580607
0.483943,0.440364,0.507424
0.509136,0.502340,0.593244
0.553525,0.623763,0.589026
0.540252,0.502107,0.472849
0.439967,0.467922,0.518920
0.369651,0.346738,0.516765
0.460494,0.444823,0.482525
0.555611,0.454333,0.565621
0.411533,0.487382,0.612193
0.567158,0.547465,0.586912
0.528057,0.551246,0.512557
0.491881,0.464559,0.482510
0.562895,0.559205,0.494004
0.559766,0.483216,0.641607
0.418360,0.377034,0.458162
0.479693,0.399564,0.430777
0.395781,0.487345,0.564471
0.382245,0.522559,0.544123
0.443925,0.464282,0.523213
0.405295,0.505673,0.486007
0.486259,0.421527,0.581475
0.387232,0.514061,0.509440
0.404631,0.384953,0.443088
0.371911,0.462115,0.435812
0.431270,0.458050,0.459478
0.514070,0.404382,0.427000
0.492559,0.508588,0.565126
0.495995,0.391498,0.531944
0.465520,0.450550,0.518827
0.434485,0.480518,0.588371
0.484061,0.419475,0.612588
0.467400,0.452425,0.495488
0.457504,0.447349,0.495210
0.386099,0.415931,0.568260
