alpha,phi,h
0.358130,0.905486,0.269442
0.369148,0.822309,0.270089
0.364684,0.826371,0.307524
0.239095,0.876991,0.373623
0.271571,0.903421,0.259114
0.365308,0.886192,0.244344
0.285233,0.865747,0.397266
0.274358,0.810878,0.274115
0.346161,0.867203,0.331456
0.264589,0.854984,0.324194
0.305912,0.876860,0.256844
0.215369,0.758821,0.284473
0.263490,0.842215,0.371830
0.260352,0.864919,0.313105
0.266934,0.818471,0.360890
0.245355,0.839822,0.377477
0.333546,0.883379,0.323536
0.228185,0.877985,0.288338
0.329355,0.824973,0.270920
0.339549,0.876639,0.275354
0.403360,0.902947,0.346284
0.281196,0.810914,0.362515
0.263932,0.855350,0.340203
0.299696,0.801228,0.197818
0.273991,0.822868,0.281597
0.370582,0.878102,0.287640
0.420882,0.907482,0.338919
0.264357,0.764791,0.298149
0.300155,0.873158,0.285335
0.324819,0.895054,0.258677
0.284916,0.878960,0.286402
0.267135,0.852534,0.321445
0.374660,0.866926,0.301519
0.253300,0.844170,0.360187
0.327639,0.874318,0.294737
0.243637,0.865748,0.283260
0.311565,0.894450,0.325016
0.267672,0.883219,0.351061
0.314176,0.840599,0.231727
0.205252,0.845338,0.439724
0.320977,0.774812,0.272825
0.322005,0.846587,0.361536
0.273263,0.913130,0.234764
0.315464,0.861834,0.268989
0.258911,0.862131,0.372228
0.268135,0.861405,0.283193
0.284584,0.862602,0.331928
0.304692,0.873020,0.264903
0.277939,0.886934,0.246593
0.349846,0.805569,0.366520
0.372833,0.863578,0.303017
0.286380,0.901559,0.261837
0.201614,0.825416,0.336619
0.255501,0.853720,0.366819
0.308585,0.817553,0.330558
0.209318,0.849474,0.323874
0.345421,0.881271,0.258522
0.349459,0.877026,0.262407
0.268800,0.875835,0.322131
0.274841,0.859518,0.289115
0.250438,0.797674,0.349571
0.335250,0.919644,0.298209
0.345930,0.872984,0.345190
0.268290,0.826899,0.246857
0.283251,0.875983,0.376899
0.279271,0.765007,0.277317
0.299327,0.846095,0.296811
0.361174,0.855227,0.322501
0.304074,0.791368,0.345517
0.321399,0.877386,0.335830
0.324007,0.763979,0.377074
0.329489,0.887347,0.229101
0.259034,0.804748,0.298572
0.313751,0.853138,0.363013
0.284222,0.833778,0.381870
0.241587,0.826195,0.301183
0.302058,0.869040,0.347014
0.278600,0.830208,0.300361
0.288649,0.851685,0.282774
0.307946,0.874337,0.269289
0.285184,0.877757,0.329006
0.304940,0.855660,0.327880
0.271753,0.875350,0.268157
0.223519,0.861712,0.290070
0.300402,0.873866,0.365341
0.321055,0.855024,0.251586
0.254347,0.855008,0.258411
0.217215,0.861451,0.282432
0.255092,0.809646,0.277420
0.317064,0.854029,0.309433
0.301338,0.832155,0.319216
0.267496,0.848830,0.276284
0.222816,0.818980,0.343232
0.279810,0.851466,0.318962
0.319040,0.898946,0.361249
0.280434,0.860699,0.297992
0.332048,0.825077,0.242303
0.305013,0.872040,0.246221
0.323863,0.893913,0.339720
0.320315,0.890456,0.388182
