alpha,phi,h
0.346927,0.909182,0.250719
0.345740,0.869766,0.284601
0.366810,0.830464,0.304612
0.239150,0.881142,0.360164
0.282250,0.905595,0.263562
0.347139,0.884817,0.214377
0.297265,0.876237,0.380977
0.278231,0.823840,0.266269
0.320458,0.872835,0.295976
0.281280,0.861656,0.336287
0.316128,0.901587,0.229175
0.222300,0.800238,0.272773
0.324307,0.843855,0.379328
0.264412,0.877675,0.268041
0.260625,0.867267,0.345511
0.217306,0.838095,0.384035
0.348226,0.877526,0.280551
0.192312,0.880486,0.286836
0.358750,0.867747,0.278539
0.310485,0.878018,0.257749
0.341693,0.892270,0.320377
0.240444,0.847715,0.334932
0.250270,0.861596,0.327582
0.275619,0.846970,0.168717
0.283334,0.856311,0.255923
0.347740,0.882593,0.285116
0.383945,0.905522,0.305874
0.231805,0.799558,0.262555
0.297802,0.877162,0.281770
0.342217,0.909927,0.251029
0.311489,0.889824,0.259599
0.266303,0.835668,0.306553
0.358552,0.868837,0.304247
0.277107,0.854255,0.347811
0.306973,0.886065,0.270150
0.226091,0.869707,0.262965
0.321889,0.906936,0.303241
0.288990,0.897414,0.358868
0.325180,0.845056,0.220258
0.162615,0.859372,0.400840
0.328695,0.797373,0.264749
0.341381,0.860442,0.325232
0.322615,0.915389,0.213911
0.271794,0.881002,0.255081
0.288675,0.868700,0.359225
0.255809,0.861619,0.275894
0.276179,0.877919,0.314334
0.283530,0.911251,0.254708
0.259124,0.894640,0.221753
0.331631,0.819940,0.331045
0.352351,0.887274,0.283432
0.255834,0.901940,0.255589
0.220602,0.827092,0.336026
0.263310,0.867048,0.338925
0.282810,0.866083,0.298425
0.265370,0.857410,0.316223
0.380483,0.876199,0.253838
0.308480,0.903966,0.222507
0.281463,0.887986,0.292363
0.248384,0.869220,0.288544
0.229749,0.846209,0.307582
0.282125,0.907591,0.306900
0.327925,0.877769,0.303186
0.297113,0.824528,0.218456
0.244272,0.883791,0.377646
0.276576,0.813852,0.273910
0.296341,0.880150,0.253045
0.363652,0.882721,0.321713
0.333792,0.830858,0.336943
0.359301,0.881823,0.306109
0.314980,0.799720,0.383531
0.341611,0.890210,0.205214
0.258099,0.857379,0.265697
0.323636,0.862625,0.321755
0.223995,0.853819,0.355987
0.248791,0.810085,0.288897
0.301072,0.880457,0.311105
0.298264,0.868799,0.280079
0.276886,0.881935,0.272423
0.304566,0.872104,0.273625
0.259689,0.882896,0.312503
0.278613,0.887652,0.297483
0.315900,0.871587,0.254567
0.223590,0.859446,0.288337
0.308146,0.872767,0.359589
0.290855,0.893145,0.243773
0.274434,0.854390,0.236246
0.222385,0.873873,0.268422
0.257876,0.833456,0.276614
0.278118,0.861416,0.295226
0.266011,0.859010,0.283303
0.248090,0.880433,0.243750
0.223099,0.838584,0.314487
0.241472,0.865130,0.322110
0.321423,0.893491,0.341918
0.274875,0.888910,0.304135
0.328757,0.874346,0.217608
0.260021,0.894849,0.219241
0.268639,0.892386,0.315866
0.310677,0.891593,0.364765
