alpha,phi,h
0.258234,0.907124,0.220173
0.273358,0.863864,0.211471
0.265981,0.870047,0.264156
0.219332,0.886603,0.350069
0.263356,0.914892,0.228719
0.285290,0.893709,0.179993
0.209736,0.886280,0.351093
0.252326,0.830791,0.220948
0.269368,0.897869,0.270155
0.220523,0.872090,0.303313
0.242785,0.908023,0.217069
0.214380,0.811850,0.259094
0.223234,0.853688,0.356159
0.250179,0.877464,0.262874
0.166606,0.869211,0.322292
0.167303,0.836918,0.368177
0.269991,0.891109,0.251296
0.207089,0.887294,0.245560
0.261149,0.847501,0.220774
0.245946,0.883569,0.227896
0.287611,0.902073,0.282950
0.220939,0.843574,0.304081
0.237334,0.867958,0.299924
0.264202,0.817835,0.138843
0.252411,0.828489,0.221718
0.293988,0.891284,0.233973
0.286370,0.904729,0.252365
0.225036,0.799515,0.232204
0.283293,0.887141,0.236623
0.280091,0.897928,0.232679
0.245042,0.883565,0.255093
0.245275,0.869270,0.273377
0.274138,0.888863,0.250264
0.210639,0.842557,0.352302
0.271672,0.888488,0.262946
0.225305,0.871405,0.266425
0.258393,0.916812,0.272946
0.244764,0.895810,0.340940
0.265757,0.892907,0.216039
0.161987,0.867909,0.396198
0.256355,0.805571,0.228918
0.254854,0.868400,0.307027
0.262872,0.920978,0.204490
0.236429,0.874600,0.249535
0.243389,0.878919,0.324816
0.189715,0.865744,0.257770
0.219752,0.885414,0.314022
0.245587,0.913281,0.236273
0.253093,0.857607,0.182904
0.270304,0.862002,0.301374
0.282604,0.900737,0.271998
0.254417,0.906427,0.233679
0.198721,0.826051,0.301899
0.171130,0.885015,0.318683
0.235926,0.876013,0.276809
0.205561,0.858159,0.295051
0.289286,0.880361,0.199557
0.293873,0.916438,0.190497
0.238582,0.890352,0.252550
0.252838,0.865295,0.262958
0.203162,0.871624,0.306819
0.251599,0.962823,0.258953
0.267841,0.889036,0.266455
0.256491,0.829817,0.202212
0.229355,0.877916,0.362085
0.224316,0.774401,0.240834
0.252132,0.883692,0.229008
0.255567,0.892668,0.290029
0.196324,0.832551,0.270158
0.256646,0.884173,0.309075
0.219419,0.818438,0.312426
0.284015,0.896477,0.179393
0.232677,0.839336,0.248397
0.233525,0.871349,0.302056
0.199389,0.858130,0.334745
0.221444,0.811043,0.266553
0.237589,0.886242,0.265184
0.236570,0.857936,0.255725
0.241292,0.895558,0.236826
0.276587,0.872470,0.267740
0.208858,0.885384,0.290183
0.272014,0.895619,0.249460
0.243788,0.892703,0.239848
0.222477,0.857219,0.280346
0.222713,0.877749,0.309707
0.272008,0.900827,0.212845
0.240493,0.881576,0.213968
0.190453,0.882936,0.254673
0.224061,0.854974,0.236250
0.236207,0.869177,0.269932
0.264742,0.862382,0.265914
0.242004,0.880327,0.215546
0.218828,0.817102,0.315226
0.192732,0.875769,0.312339
0.227280,0.896944,0.341733
0.243650,0.897379,0.251161
0.253220,0.884753,0.200760
0.254640,0.892437,0.204190
0.264414,0.885729,0.320876
0.241885,0.896935,0.362738
