alpha,phi,h
0.177109,0.853063,0.346493
0.223650,0.783443,0.311875
0.249447,0.785373,0.354667
0.174268,0.809559,0.444077
0.212359,0.812633,0.317302
0.218697,0.757942,0.281616
0.153963,0.785000,0.441894
0.202073,0.648098,0.313229
0.209585,0.801896,0.372251
0.165221,0.744804,0.421377
0.180222,0.829753,0.302274
0.132534,0.619756,0.321592
0.161058,0.748528,0.462854
0.212576,0.788220,0.348910
0.094506,0.747526,0.414917
0.135607,0.727379,0.437311
0.188536,0.748963,0.335087
0.144516,0.842293,0.361741
0.177011,0.731328,0.333592
0.172272,0.841131,0.333502
0.232348,0.827923,0.425396
0.146621,0.698068,0.422059
0.174027,0.796341,0.419442
0.209807,0.723283,0.237838
0.187714,0.707610,0.326439
0.199165,0.808140,0.324643
0.216142,0.835568,0.371281
0.162303,0.684489,0.346106
0.248359,0.780591,0.373556
0.241595,0.813065,0.309034
0.197339,0.760637,0.351007
0.185576,0.749838,0.379346
0.236092,0.808494,0.367879
0.160792,0.753059,0.441038
0.222555,0.832065,0.337283
0.158378,0.685989,0.334868
0.183445,0.820267,0.382293
0.209851,0.792645,0.439176
0.233486,0.729523,0.277238
0.086101,0.801114,0.541859
0.188082,0.650039,0.323875
0.221771,0.819595,0.408375
0.205799,0.830225,0.310799
0.177559,0.743221,0.339207
0.161524,0.765917,0.466050
0.117987,0.733126,0.360329
0.171146,0.795587,0.420064
0.209814,0.800483,0.325056
0.192247,0.747200,0.268279
0.220311,0.691990,0.397295
0.213631,0.790097,0.329926
0.215000,0.850929,0.341405
0.090565,0.684808,0.418172
-0.050892,0.839808,0.447496
0.184048,0.756058,0.364482
0.149886,0.730749,0.351328
0.198353,0.766261,0.290794
0.232972,0.798845,0.332603
0.161943,0.781555,0.400080
0.212445,0.773089,0.322515
0.154222,0.679811,0.378624
0.198047,0.859985,0.364847
0.166503,0.799141,0.360831
0.198506,0.693813,0.298520
0.185927,0.820147,0.481193
0.150130,0.681896,0.408250
0.185408,0.778070,0.336152
0.208972,0.810611,0.374498
0.118114,0.730808,0.373796
0.230796,0.809686,0.393403
0.133501,0.653490,0.407353
0.227559,0.821535,0.272324
0.181264,0.716268,0.323697
0.187514,0.769099,0.387207
0.149275,0.747289,0.437780
0.160352,0.713844,0.375431
0.164886,0.803842,0.379042
0.172457,0.740123,0.350077
0.175612,0.780334,0.352432
0.236170,0.764165,0.397473
0.162352,0.795192,0.357202
0.201463,0.779049,0.360551
0.193580,0.793250,0.333020
0.173973,0.779981,0.386549
0.103738,0.788715,0.395307
0.188802,0.749984,0.272394
0.153886,0.721329,0.338992
0.153333,0.795945,0.348373
0.181810,0.720196,0.365237
0.183389,0.767125,0.368142
0.185774,0.723682,0.392289
0.165516,0.768649,0.338250
0.168274,0.682003,0.432308
0.151045,0.778219,0.380954
0.158863,0.818328,0.442098
0.165936,0.743873,0.346793
0.206277,0.768109,0.287163
0.191958,0.769402,0.312289
0.235501,0.825351,0.448756
0.181636,0.812219,0.416453
