alpha,phi,h
0.328383,0.916704,0.220090
0.331693,0.848112,0.225408
0.322982,0.824408,0.248670
0.238813,0.859110,0.331303
0.271364,0.912723,0.212509
0.331227,0.890760,0.170614
0.252317,0.871458,0.350425
0.266135,0.798453,0.230041
0.322715,0.900186,0.265237
0.238933,0.869300,0.279557
0.307593,0.875975,0.202613
0.221904,0.751593,0.242627
0.253779,0.854020,0.321163
0.277445,0.882988,0.245098
0.226953,0.840854,0.294532
0.243583,0.847779,0.330129
0.325459,0.877320,0.222701
0.243459,0.893466,0.224053
0.288028,0.845760,0.225797
0.330183,0.892668,0.218353
0.322469,0.899539,0.277830
0.252696,0.823030,0.263302
0.254009,0.866091,0.286694
0.290880,0.818207,0.136282
0.258157,0.828577,0.212605
0.341047,0.892340,0.240781
0.405514,0.920940,0.253470
0.238270,0.758299,0.261560
0.285721,0.881177,0.246410
0.314426,0.904178,0.220141
0.265380,0.898041,0.210449
0.244778,0.862243,0.274451
0.356949,0.884516,0.250935
0.235959,0.856559,0.311379
0.304945,0.895822,0.224567
0.239093,0.866359,0.227185
0.280265,0.880498,0.248945
0.259878,0.900887,0.314193
0.289468,0.838524,0.167923
0.210677,0.851581,0.379996
0.281857,0.810754,0.216772
0.283556,0.868739,0.291002
0.275615,0.920391,0.180547
0.285024,0.848665,0.238737
0.242525,0.867307,0.343762
0.236607,0.864934,0.239529
0.250995,0.887468,0.258432
0.265698,0.895339,0.200455
0.263987,0.853270,0.168165
0.305776,0.797252,0.305140
0.357132,0.887932,0.238960
0.279606,0.914075,0.213694
0.205516,0.823417,0.302238
0.234116,0.872245,0.292992
0.291967,0.839708,0.301144
0.224519,0.854248,0.290861
0.337389,0.870366,0.194483
0.337933,0.869013,0.187331
0.265539,0.891607,0.258894
0.275405,0.857242,0.239174
0.253118,0.811004,0.240440
0.327770,0.908702,0.264753
0.287762,0.880494,0.276421
0.268536,0.831795,0.192905
0.246228,0.882375,0.336535
0.258320,0.804330,0.227771
0.288037,0.880614,0.229946
0.325755,0.857993,0.278467
0.305882,0.810403,0.280669
0.305172,0.891295,0.253407
0.299917,0.824350,0.334581
0.312764,0.902731,0.166829
0.262117,0.830917,0.224253
0.294889,0.870604,0.303981
0.267250,0.862510,0.299788
0.226487,0.813706,0.256820
0.292750,0.865877,0.283138
0.296429,0.870880,0.224686
0.280856,0.864555,0.253433
0.292707,0.876908,0.242901
0.259864,0.883123,0.290106
0.301949,0.869748,0.293629
0.259248,0.888460,0.207728
0.240040,0.866950,0.252268
0.285582,0.877436,0.331011
0.292807,0.885078,0.198925
0.256058,0.852710,0.193440
0.224474,0.876835,0.240205
0.255897,0.812338,0.205914
0.287460,0.857997,0.270837
0.287400,0.849101,0.276397
0.270123,0.860007,0.218624
0.231010,0.849191,0.309923
0.276223,0.867658,0.267295
0.315065,0.892073,0.308079
0.254695,0.871273,0.258895
0.368708,0.836152,0.168859
0.297907,0.875724,0.176417
0.283019,0.895620,0.259296
0.320665,0.891295,0.316431
