alpha,phi,h
0.195897,0.840767,0.301365
0.227779,0.767024,0.291482
0.255164,0.784033,0.330161
0.191791,0.800967,0.386608
0.223236,0.797881,0.285544
0.217826,0.748915,0.259522
0.161919,0.795304,0.420118
0.216894,0.694938,0.281412
0.216793,0.758913,0.324816
0.178040,0.749721,0.380416
0.193242,0.806974,0.264509
0.147477,0.647711,0.296662
0.173650,0.721701,0.428916
0.218501,0.770233,0.308329
0.116221,0.769500,0.396849
0.151047,0.738971,0.407057
0.204976,0.747922,0.340215
0.151906,0.846901,0.331493
0.203002,0.708112,0.286232
0.190986,0.848102,0.299936
0.231246,0.806708,0.362025
0.160242,0.681805,0.355805
0.179689,0.813833,0.393201
0.218757,0.704743,0.204487
0.193725,0.704716,0.277199
0.226521,0.798274,0.294967
0.220804,0.847531,0.327768
0.163982,0.670943,0.296158
0.253415,0.753972,0.325760
0.243155,0.796585,0.273918
0.204967,0.759596,0.302682
0.199200,0.743788,0.349689
0.242569,0.792083,0.356542
0.172236,0.761647,0.399376
0.226507,0.821940,0.300398
0.167555,0.696059,0.314770
0.205444,0.807169,0.341267
0.221034,0.789314,0.392818
0.244801,0.703830,0.225790
0.049595,0.816764,0.512894
0.209455,0.657708,0.291078
0.230189,0.786564,0.354344
0.204636,0.788500,0.268854
0.194252,0.751036,0.291951
0.164262,0.736461,0.422490
0.139034,0.732028,0.319681
0.180894,0.787550,0.379926
0.213795,0.774475,0.289090
0.204906,0.758137,0.242980
0.224851,0.693279,0.357625
0.229523,0.788870,0.315522
0.217895,0.860446,0.323942
0.103250,0.666235,0.372594
0.022737,0.810127,0.399759
0.190911,0.740194,0.309881
0.150277,0.737496,0.349335
0.229149,0.754629,0.226273
0.244543,0.812479,0.287529
0.175217,0.765253,0.355893
0.209888,0.741419,0.292215
0.175774,0.669132,0.326643
0.208185,0.845565,0.316660
0.196302,0.808630,0.329551
0.209207,0.702132,0.267410
0.195551,0.819231,0.441907
0.169407,0.674867,0.321083
0.191742,0.767464,0.307495
0.209179,0.770692,0.331403
0.128400,0.735383,0.346109
0.231646,0.811013,0.383163
0.136900,0.642311,0.373545
0.230842,0.817655,0.246587
0.190352,0.727812,0.302358
0.193733,0.798449,0.365349
0.158336,0.761742,0.403160
0.153470,0.694116,0.349102
0.174649,0.798130,0.336638
0.184021,0.748478,0.321327
0.194748,0.797360,0.293448
0.239652,0.767586,0.373057
0.157842,0.794018,0.350889
0.210650,0.787791,0.336131
0.203476,0.777125,0.296312
0.182111,0.747079,0.331084
0.124867,0.789340,0.375227
0.197164,0.752607,0.246558
0.177432,0.723398,0.278218
0.150477,0.765394,0.296723
0.187518,0.694122,0.293445
0.195587,0.756625,0.325082
0.207272,0.762275,0.360824
0.170533,0.764300,0.320888
0.181498,0.696336,0.397046
0.160874,0.777582,0.341072
0.170591,0.809271,0.405641
0.172685,0.760520,0.328091
0.205712,0.741673,0.236484
0.216803,0.781357,0.258264
0.245874,0.836311,0.404553
0.186916,0.820504,0.398542
