alpha,phi,h
0.216017,0.872476,0.253835
0.250596,0.748432,0.202037
0.255494,0.770134,0.294949
0.205368,0.802484,0.368075
0.236340,0.808750,0.229704
0.238499,0.754478,0.190316
0.177349,0.778075,0.371724
0.228847,0.671855,0.220770
0.231424,0.759680,0.271188
0.190422,0.724206,0.307030
0.223192,0.795774,0.196843
0.160431,0.632271,0.251313
0.182037,0.751415,0.382237
0.239205,0.782561,0.259694
0.124851,0.721958,0.328841
0.181301,0.737901,0.344203
0.211721,0.745382,0.239228
0.187836,0.870212,0.263379
0.191148,0.707586,0.238276
0.218804,0.866764,0.255012
0.252290,0.844810,0.338018
0.192560,0.698566,0.277985
0.208798,0.820818,0.322307
0.232773,0.694276,0.138645
0.192393,0.671342,0.229990
0.225913,0.811246,0.230899
0.252111,0.795746,0.253811
0.180159,0.669907,0.238560
0.268810,0.758244,0.284374
0.254622,0.809954,0.243531
0.216888,0.739823,0.250564
0.212933,0.734030,0.291108
0.270124,0.799740,0.257478
0.180256,0.740437,0.355061
0.239979,0.812896,0.247060
0.180446,0.675412,0.262465
0.219965,0.781285,0.258472
0.234872,0.811956,0.354912
0.249315,0.712490,0.200311
0.146723,0.786153,0.422966
0.218479,0.669483,0.230317
0.244475,0.794244,0.325383
0.230268,0.793287,0.195474
0.209476,0.743077,0.230989
0.188772,0.762745,0.350835
0.167238,0.743784,0.265920
0.202269,0.765990,0.320468
0.226945,0.765567,0.245007
0.214886,0.747899,0.203252
0.228014,0.668444,0.293080
0.236755,0.811808,0.264767
0.247236,0.849698,0.246724
0.143815,0.704151,0.318506
0.080051,0.807858,0.347503
0.198904,0.727386,0.278841
0.177010,0.732410,0.276779
0.219798,0.742809,0.189502
0.260123,0.767929,0.197207
0.191933,0.757224,0.298436
0.223392,0.734404,0.221815
0.192445,0.691114,0.289880
0.222497,0.855247,0.269459
0.196409,0.792740,0.259152
0.222784,0.705782,0.219940
0.206700,0.812965,0.396704
0.183968,0.653364,0.254723
0.222830,0.760782,0.235210
0.228604,0.794516,0.284333
0.170231,0.719164,0.295141
0.251454,0.806045,0.296977
0.156150,0.657769,0.316585
0.249222,0.799132,0.189041
0.200649,0.717761,0.250067
0.210455,0.772517,0.314062
0.189472,0.787939,0.342232
0.175643,0.679399,0.252733
0.188762,0.783475,0.272498
0.216813,0.755120,0.233092
0.209011,0.772969,0.236072
0.260351,0.788049,0.295020
0.187456,0.792762,0.281502
0.213141,0.775765,0.295956
0.218612,0.745796,0.226164
0.205138,0.743822,0.267208
0.136827,0.797695,0.313691
0.210257,0.751759,0.188328
0.188362,0.730202,0.246416
0.178034,0.773052,0.245936
0.199516,0.679462,0.243059
0.208824,0.758021,0.278256
0.229240,0.765324,0.278818
0.191569,0.754568,0.242864
0.206522,0.708757,0.333909
0.184450,0.780600,0.280760
0.183940,0.803953,0.331664
0.179095,0.711805,0.271167
0.239310,0.741762,0.163109
0.229208,0.763862,0.201979
0.254125,0.848558,0.355033
0.202402,0.814107,0.334336
