alpha,phi,h
0.268495,0.889527,0.250834
0.262928,0.845834,0.242700
0.290781,0.829951,0.289045
0.204406,0.874899,0.376384
0.247477,0.892517,0.256576
0.292053,0.841002,0.209132
0.217231,0.856485,0.381012
0.252016,0.764231,0.268067
0.261712,0.852050,0.285750
0.232492,0.831231,0.330538
0.246404,0.869181,0.214619
0.186524,0.729683,0.276205
0.245956,0.802705,0.384785
0.244146,0.837722,0.281179
0.176198,0.818021,0.340259
0.157832,0.803438,0.394677
0.270215,0.829935,0.271239
0.185883,0.875511,0.286975
0.285822,0.824299,0.274113
0.230987,0.875623,0.248468
0.281945,0.885170,0.335894
0.194119,0.772154,0.330872
0.224688,0.854627,0.334712
0.243672,0.768736,0.173784
0.251362,0.784554,0.224968
0.313904,0.874269,0.261337
0.280712,0.877313,0.282668
0.198038,0.740990,0.275685
0.270402,0.849984,0.283397
0.275416,0.867906,0.255174
0.258229,0.837632,0.248840
0.232926,0.809967,0.324306
0.288889,0.861572,0.299430
0.208045,0.831973,0.378362
0.264129,0.880176,0.253122
0.212545,0.810365,0.260749
0.255791,0.871984,0.289577
0.241621,0.871383,0.357092
0.282924,0.802801,0.211920
0.143644,0.841735,0.422096
0.262746,0.740765,0.250375
0.252547,0.843845,0.349939
0.252506,0.895276,0.258742
0.224375,0.832820,0.247308
0.204945,0.831524,0.368365
0.196620,0.804178,0.278758
0.213316,0.867272,0.337742
0.231950,0.859417,0.268397
0.237994,0.821736,0.203666
0.258020,0.814935,0.346102
0.295920,0.868723,0.295639
0.238641,0.894785,0.259931
0.164918,0.777774,0.347236
0.013573,0.893208,0.386390
0.217802,0.836438,0.302694
0.208608,0.825127,0.301358
0.279437,0.838833,0.226579
0.267511,0.873147,0.238619
0.223154,0.843978,0.319953
0.237906,0.812847,0.264800
0.198879,0.787181,0.303362
0.229679,0.899192,0.277375
0.277919,0.857126,0.294542
0.248234,0.775437,0.226028
0.214855,0.860120,0.402734
0.233551,0.715501,0.270836
0.236183,0.862861,0.268436
0.261050,0.854248,0.321001
0.193322,0.794761,0.314965
0.270256,0.862409,0.325010
0.231401,0.756545,0.368909
0.270327,0.886036,0.221497
0.227873,0.812897,0.258152
0.237417,0.853069,0.320966
0.197543,0.849824,0.339768
0.195213,0.768471,0.304503
0.217565,0.858388,0.292830
0.236080,0.834918,0.277435
0.217736,0.863206,0.288766
0.273444,0.853506,0.298706
0.207622,0.864529,0.313168
0.243168,0.863724,0.298215
0.237532,0.863233,0.273418
0.210739,0.818797,0.295625
0.210219,0.857576,0.344350
0.233333,0.853473,0.235300
0.216847,0.808970,0.241123
0.186409,0.842695,0.287677
0.212488,0.791015,0.280149
0.229662,0.847368,0.291767
0.236115,0.819973,0.319310
0.214722,0.823549,0.258607
0.217056,0.786014,0.315615
0.184118,0.844378,0.318106
0.252477,0.854743,0.356690
0.208022,0.834487,0.309806
0.251790,0.833092,0.176579
0.239528,0.844368,0.234602
0.258266,0.872401,0.334655
0.223018,0.876970,0.361175
