alpha,phi,h
0.172465,0.791863,0.262086
0.228727,0.712993,0.248344
0.235394,0.713281,0.321398
0.181183,0.751798,0.394789
0.222630,0.775474,0.259032
0.196936,0.686582,0.253610
0.151651,0.726643,0.380134
0.206754,0.629386,0.250903
0.220373,0.736889,0.287149
0.189665,0.697163,0.294873
0.204368,0.743179,0.224595
0.142001,0.603758,0.263522
0.182180,0.707217,0.357168
0.212352,0.731791,0.278301
0.112353,0.695043,0.317452
0.156798,0.732370,0.381707
0.184069,0.702165,0.290535
0.154666,0.831566,0.299741
0.173549,0.623167,0.230061
0.183494,0.822727,0.277180
0.230617,0.760394,0.352098
0.168013,0.659830,0.321059
0.177357,0.761191,0.349955
0.213357,0.648483,0.163634
0.176590,0.647775,0.246134
0.224960,0.762864,0.250053
0.221295,0.748079,0.266970
0.149496,0.607854,0.263685
0.253260,0.725532,0.293904
0.227000,0.735167,0.237022
0.185739,0.710473,0.280062
0.195319,0.700081,0.299498
0.253271,0.719474,0.279845
0.152572,0.673915,0.346398
0.224907,0.767433,0.265080
0.162853,0.658606,0.287120
0.199918,0.767677,0.296292
0.222853,0.736661,0.370555
0.236091,0.661335,0.199526
0.138612,0.729936,0.434584
0.192202,0.628790,0.280143
0.223247,0.748625,0.334513
0.200718,0.754178,0.236666
0.178539,0.667501,0.231771
0.155094,0.703905,0.392230
0.143750,0.652641,0.256184
0.180139,0.720468,0.337482
0.214517,0.712987,0.252365
0.201201,0.688142,0.201368
0.220714,0.652290,0.332229
0.218151,0.763088,0.290324
0.225513,0.805325,0.268763
0.109661,0.640271,0.310496
0.111126,0.743393,0.357234
0.186803,0.714963,0.287724
0.140029,0.697515,0.325147
0.214678,0.726035,0.211524
0.240647,0.754049,0.257403
0.161825,0.691637,0.328240
0.208762,0.706332,0.250827
0.160789,0.623291,0.323909
0.199654,0.802909,0.279942
0.190815,0.774587,0.272689
0.201803,0.650984,0.244332
0.176055,0.718001,0.403569
0.158194,0.604158,0.275593
0.203030,0.716917,0.251366
0.201016,0.719759,0.288680
0.131623,0.647256,0.320318
0.224683,0.735940,0.351037
0.139397,0.599797,0.332144
0.226857,0.750360,0.223457
0.172382,0.669523,0.267038
0.185184,0.721837,0.337503
0.166804,0.712850,0.350860
0.149800,0.640416,0.299593
0.147476,0.727310,0.313788
0.180384,0.657827,0.251483
0.189924,0.715790,0.250734
0.240153,0.735949,0.323070
0.174752,0.762639,0.274790
0.196288,0.714381,0.296427
0.203346,0.719218,0.241121
0.179889,0.678497,0.294936
0.130136,0.730452,0.306929
0.184621,0.702482,0.212501
0.168314,0.697963,0.255754
0.163526,0.732884,0.257855
0.181273,0.659617,0.261757
0.198235,0.715053,0.286919
0.205022,0.718584,0.298644
0.165021,0.711400,0.268460
0.180899,0.622377,0.360217
0.162197,0.733519,0.280109
0.159829,0.748509,0.352336
0.173772,0.709291,0.283264
0.225043,0.688925,0.199547
0.209056,0.717934,0.225531
0.237711,0.819987,0.399686
0.178291,0.775477,0.356754
