alpha,phi,h
0.203901,0.860192,0.252930
0.243643,0.778824,0.245073
0.251142,0.776221,0.294744
0.199211,0.813025,0.367537
0.234228,0.810993,0.240751
0.239093,0.781935,0.200236
0.171461,0.818985,0.398097
0.228024,0.689712,0.219457
0.231716,0.809699,0.299694
0.194547,0.757605,0.325065
0.224847,0.828509,0.220891
0.167337,0.670929,0.254907
0.179563,0.769354,0.405519
0.225429,0.780870,0.283164
0.121058,0.764401,0.350996
0.174465,0.773728,0.355706
0.210340,0.776678,0.266762
0.169747,0.863364,0.281330
0.192816,0.708789,0.234254
0.203615,0.859356,0.265162
0.251141,0.842454,0.323345
0.187623,0.722667,0.304723
0.192358,0.816569,0.355195
0.225217,0.695184,0.157437
0.198397,0.699510,0.242165
0.208388,0.798789,0.251525
0.237951,0.856808,0.271110
0.180664,0.693834,0.259691
0.266371,0.783434,0.270185
0.248163,0.800800,0.242621
0.208352,0.765219,0.272423
0.201994,0.748560,0.315001
0.264014,0.813054,0.257836
0.166850,0.746517,0.385611
0.238456,0.824031,0.250590
0.185408,0.721753,0.260826
0.209773,0.808401,0.297994
0.229279,0.824515,0.370785
0.245468,0.739796,0.209001
0.099770,0.853541,0.422511
0.201353,0.684356,0.266360
0.229077,0.805594,0.337480
0.217155,0.805804,0.227604
0.205546,0.770311,0.251474
0.172646,0.745711,0.385206
0.156401,0.748118,0.273926
0.197230,0.780866,0.327678
0.224052,0.800472,0.262828
0.215795,0.730991,0.179012
0.229503,0.716651,0.307613
0.234123,0.817981,0.268277
0.232888,0.851931,0.267272
0.137441,0.718561,0.338428
0.034380,0.828016,0.384246
0.200740,0.751991,0.277933
0.165437,0.758146,0.311743
0.206261,0.745382,0.210548
0.254900,0.785389,0.220249
0.191410,0.752976,0.293869
0.223837,0.779572,0.270441
0.180909,0.719387,0.311131
0.214078,0.853970,0.273450
0.186938,0.799051,0.283454
0.217570,0.702422,0.235875
0.205323,0.814616,0.389970
0.186485,0.677456,0.259741
0.203563,0.778089,0.281764
0.217635,0.794058,0.307680
0.154404,0.753107,0.297556
0.243782,0.821588,0.322446
0.156302,0.701557,0.342188
0.242206,0.803086,0.200677
0.192284,0.741750,0.278560
0.206238,0.819297,0.329334
0.175970,0.772605,0.351358
0.177938,0.704537,0.275076
0.185098,0.804731,0.298080
0.194754,0.747706,0.278420
0.195733,0.791364,0.281501
0.257686,0.790200,0.294520
0.179189,0.810140,0.290869
0.223084,0.801419,0.302092
0.214109,0.785805,0.257876
0.192949,0.756066,0.300128
0.135426,0.792579,0.298107
0.209284,0.775398,0.214205
0.181555,0.718348,0.239000
0.180498,0.789788,0.241465
0.200162,0.694876,0.231121
0.210841,0.785520,0.300925
0.215502,0.757636,0.307940
0.180737,0.769075,0.272827
0.197967,0.718630,0.344965
0.170091,0.778918,0.303889
0.184758,0.828678,0.358358
0.197615,0.774976,0.277355
0.226634,0.776629,0.200483
0.228854,0.783764,0.214238
0.252359,0.847259,0.369025
0.197199,0.825685,0.349355
