alpha,phi,h
0.168497,0.793067,0.295604
0.225715,0.728923,0.266207
0.239407,0.725096,0.335260
0.188844,0.776731,0.394360
0.214582,0.775473,0.282818
0.202838,0.709116,0.264973
0.158265,0.744451,0.385314
0.201684,0.633391,0.272893
0.206717,0.723006,0.312341
0.169968,0.688508,0.353342
0.201732,0.766680,0.235402
0.143747,0.627622,0.292624
0.164807,0.704663,0.407034
0.207099,0.739521,0.313550
0.093954,0.698215,0.364627
0.149994,0.730386,0.395251
0.180287,0.711010,0.302851
0.149897,0.819935,0.326343
0.168057,0.660223,0.258173
0.183624,0.821711,0.284031
0.232570,0.762207,0.352254
0.154057,0.645247,0.346023
0.168608,0.752684,0.375673
0.209419,0.641355,0.170590
0.176242,0.653222,0.266137
0.187736,0.758555,0.287530
0.208832,0.788769,0.303740
0.156083,0.630888,0.273167
0.249647,0.720223,0.315652
0.232017,0.740228,0.253335
0.188537,0.711394,0.308283
0.189583,0.700102,0.336261
0.236825,0.735338,0.336721
0.147592,0.695051,0.392127
0.217984,0.765374,0.286460
0.162191,0.671681,0.302521
0.188346,0.759014,0.327057
0.217558,0.759482,0.379136
0.234406,0.672437,0.212561
0.132098,0.735377,0.447409
0.186201,0.625573,0.286520
0.215798,0.774734,0.370990
0.197144,0.760898,0.259747
0.183045,0.701296,0.268130
0.149083,0.699715,0.413595
0.131881,0.681458,0.297156
0.180994,0.730738,0.342120
0.207926,0.733988,0.283374
0.195603,0.696468,0.220741
0.212282,0.641960,0.334535
0.219134,0.772249,0.287193
0.223250,0.792087,0.285077
0.090650,0.627010,0.359484
0.080418,0.728632,0.381979
0.177101,0.708184,0.305931
0.144907,0.705227,0.329366
0.182313,0.717922,0.246578
0.237625,0.755887,0.267697
0.170500,0.705147,0.320557
0.200610,0.698104,0.279344
0.161525,0.622485,0.334413
0.185604,0.802204,0.350979
0.167659,0.765976,0.306638
0.197154,0.654119,0.265532
0.179621,0.737033,0.417188
0.148729,0.602563,0.311726
0.191702,0.708627,0.277532
0.201764,0.749868,0.334483
0.108194,0.665368,0.328873
0.226803,0.765724,0.370310
0.135288,0.609665,0.355301
0.215744,0.726348,0.238254
0.168753,0.655310,0.283435
0.185480,0.723815,0.346175
0.148756,0.703383,0.392968
0.143768,0.644524,0.322198
0.143448,0.725214,0.327067
0.173741,0.688455,0.298756
0.175900,0.742320,0.298615
0.236400,0.724793,0.349426
0.162718,0.762469,0.313031
0.199668,0.734374,0.313402
0.198903,0.730320,0.268850
0.173621,0.682048,0.314181
0.090057,0.735064,0.337236
0.186772,0.731910,0.244429
0.160016,0.687209,0.264531
0.155744,0.752818,0.297235
0.178756,0.653621,0.302102
0.191109,0.734278,0.320104
0.199756,0.729301,0.330545
0.157999,0.707438,0.289156
0.183195,0.633824,0.363529
0.140472,0.745075,0.360646
0.149541,0.775548,0.416002
0.165097,0.707820,0.308431
0.208812,0.736104,0.234730
0.207514,0.738511,0.251860
0.242776,0.829770,0.396795
0.176494,0.782398,0.374996
