alpha,phi,h
0.260568,0.800928,0.297751
0.298180,0.727405,0.294576
0.309834,0.725100,0.331821
0.212574,0.778366,0.407822
0.219181,0.805540,0.287093
0.264228,0.722992,0.244010
0.204853,0.769778,0.412915
0.247572,0.676424,0.274923
0.250547,0.732912,0.318569
0.220338,0.749755,0.382039
0.247759,0.743099,0.225407
0.151866,0.617151,0.282703
0.220007,0.716828,0.407182
0.225992,0.741891,0.304532
0.162497,0.708143,0.372699
0.180993,0.720923,0.407500
0.246844,0.705746,0.273996
0.181044,0.831740,0.312915
0.233385,0.703775,0.282454
0.260266,0.809039,0.305635
0.293928,0.770340,0.363121
0.202178,0.675241,0.346131
0.194062,0.784533,0.379920
0.236508,0.680773,0.195680
0.219030,0.677676,0.253191
0.262616,0.754970,0.289492
0.280946,0.787546,0.348639
0.180347,0.641227,0.314030
0.264489,0.746126,0.330426
0.261560,0.759908,0.272344
0.237426,0.727788,0.287137
0.226595,0.702617,0.320578
0.282534,0.726494,0.345872
0.197948,0.703029,0.393992
0.238776,0.787354,0.289337
0.170267,0.682391,0.294418
0.257722,0.770537,0.318713
0.250428,0.796506,0.377720
0.267448,0.674589,0.230097
0.133592,0.739668,0.479896
0.252351,0.643420,0.283491
0.252381,0.770409,0.347025
0.236775,0.797174,0.245336
0.212017,0.707254,0.259430
0.175774,0.726557,0.406850
0.191702,0.723853,0.290526
0.221395,0.762980,0.354324
0.253863,0.735285,0.293177
0.203354,0.722276,0.229499
0.265734,0.638695,0.346076
0.310584,0.772365,0.296018
0.237439,0.830831,0.285497
0.133395,0.674644,0.345057
0.192316,0.760896,0.372989
0.220109,0.675781,0.322839
0.183776,0.738834,0.339607
0.252755,0.742993,0.243351
0.262914,0.748791,0.271779
0.196628,0.720060,0.342748
0.213033,0.712176,0.287222
0.198705,0.644998,0.333613
0.241911,0.800246,0.334039
0.236427,0.780248,0.335692
0.229365,0.689246,0.254989
0.204672,0.775454,0.428372
0.217890,0.628168,0.299582
0.219580,0.729666,0.292229
0.266124,0.719705,0.337568
0.200069,0.676322,0.368717
0.268262,0.774662,0.368123
0.207631,0.617860,0.389188
0.263748,0.786904,0.233413
0.221206,0.702902,0.312367
0.239389,0.747202,0.365020
0.203592,0.713896,0.369482
0.181169,0.682099,0.302619
0.214707,0.759482,0.340876
0.227179,0.701830,0.294932
0.206921,0.707643,0.315147
0.258079,0.753431,0.341448
0.214999,0.749562,0.319408
0.217057,0.737333,0.326763
0.223153,0.751859,0.279952
0.187253,0.738835,0.303459
0.198228,0.765515,0.371726
0.211459,0.720585,0.238890
0.176593,0.717133,0.274990
0.162298,0.764520,0.300647
0.211686,0.650200,0.305248
0.230392,0.718501,0.305026
0.211595,0.692769,0.330024
0.193697,0.716289,0.297783
0.181679,0.684082,0.393101
0.203581,0.717127,0.294125
0.229946,0.769724,0.351036
0.202488,0.721635,0.319046
0.245537,0.689720,0.230422
0.226581,0.759078,0.262101
0.249401,0.830659,0.411347
0.216056,0.773778,0.391089
