alpha,phi,h
0.483856,0.897452,0.210772
0.455874,0.789880,0.197908
0.473679,0.744509,0.213780
0.338100,0.829577,0.303390
0.348661,0.881372,0.155860
0.451576,0.802984,0.125137
0.372628,0.864899,0.333646
0.357573,0.766037,0.171431
0.439906,0.831876,0.231376
0.351521,0.822579,0.256674
0.439985,0.850018,0.165244
0.277764,0.725100,0.200719
0.378588,0.828107,0.292087
0.344747,0.842037,0.194692
0.364711,0.785432,0.275315
0.363109,0.832369,0.307166
0.455368,0.811492,0.213384
0.352599,0.896686,0.237676
0.448521,0.804282,0.193932
0.497527,0.859924,0.208156
0.498133,0.898472,0.261067
0.378361,0.783925,0.265535
0.317909,0.871531,0.261968
0.379535,0.781900,0.119941
0.373343,0.799271,0.196044
0.438883,0.812404,0.221563
0.489842,0.882626,0.209093
0.328745,0.737186,0.197797
0.392804,0.842854,0.225845
0.449198,0.890211,0.187265
0.393428,0.841867,0.191219
0.372151,0.793613,0.255471
0.482740,0.809464,0.217339
0.357053,0.838651,0.287143
0.429322,0.869114,0.224157
0.287476,0.815621,0.201406
0.441260,0.837984,0.216265
0.382475,0.882198,0.267541
0.385181,0.792021,0.156032
0.265118,0.861476,0.367268
0.435513,0.728678,0.168832
0.421936,0.842344,0.267532
0.377741,0.866445,0.131665
0.374322,0.800522,0.195444
0.372672,0.863287,0.266568
0.357816,0.829746,0.227962
0.377549,0.813365,0.247280
0.406353,0.814869,0.177873
0.349543,0.802516,0.146272
0.452108,0.733278,0.269695
0.458527,0.829735,0.225287
0.357126,0.899889,0.198024
0.313302,0.804483,0.249752
0.366677,0.852599,0.253853
0.397352,0.769325,0.228990
0.341877,0.839818,0.223498
0.430045,0.824812,0.173305
0.441884,0.828734,0.150090
0.411241,0.859924,0.227937
0.351858,0.809818,0.194692
0.373908,0.750480,0.263350
0.414148,0.914248,0.223598
0.441455,0.804685,0.260766
0.370094,0.781142,0.179772
0.384248,0.872591,0.301874
0.363323,0.726016,0.188141
0.417910,0.816960,0.209098
0.481800,0.817997,0.232051
0.444422,0.773955,0.264164
0.445240,0.867143,0.241313
0.441115,0.720139,0.303497
0.464285,0.865480,0.135880
0.353431,0.753103,0.172755
0.418021,0.791427,0.256737
0.366281,0.777640,0.302003
0.318832,0.789671,0.211327
0.410031,0.830900,0.256874
0.391488,0.792937,0.231655
0.396015,0.813986,0.211741
0.420272,0.856857,0.210374
0.395207,0.844581,0.245557
0.369423,0.881463,0.261554
0.393775,0.800178,0.215283
0.277096,0.842918,0.209993
0.414429,0.835927,0.307732
0.422992,0.827793,0.155886
0.394764,0.812882,0.170877
0.312161,0.847338,0.204723
0.388247,0.763708,0.205865
0.439762,0.831991,0.254828
0.391543,0.843216,0.251134
0.375987,0.798862,0.174138
0.298231,0.797462,0.248564
0.382269,0.801616,0.249339
0.453734,0.883843,0.310446
0.368669,0.791843,0.233646
0.466231,0.783877,0.138695
0.386452,0.821806,0.164096
0.420996,0.913845,0.244929
0.437247,0.872229,0.270542
