alpha,phi,h
0.343391,0.902129,0.289594
0.386842,0.849254,0.323485
0.392576,0.835917,0.336750
0.242646,0.883652,0.402779
0.268615,0.906513,0.277700
0.359796,0.886077,0.261681
0.302486,0.863490,0.417014
0.272779,0.825133,0.315848
0.361946,0.885169,0.345409
0.278293,0.859055,0.347481
0.310855,0.883116,0.292985
0.213805,0.813442,0.304950
0.287372,0.838182,0.413468
0.257109,0.869083,0.318613
0.264028,0.835185,0.393784
0.221419,0.830863,0.412122
0.325193,0.878146,0.304793
0.192294,0.880553,0.309847
0.332372,0.868788,0.338181
0.339002,0.878267,0.302898
0.391809,0.900810,0.365522
0.267956,0.801215,0.400573
0.267192,0.857970,0.360904
0.301488,0.851349,0.235865
0.292104,0.845574,0.282511
0.361002,0.896689,0.320487
0.410428,0.891934,0.350573
0.251192,0.785254,0.326653
0.298919,0.862487,0.322013
0.320290,0.895081,0.285784
0.287461,0.884490,0.305972
0.278611,0.844335,0.359000
0.374024,0.865032,0.322653
0.270414,0.849915,0.378929
0.318911,0.878403,0.316041
0.229724,0.860045,0.294891
0.300821,0.890128,0.341618
0.270553,0.890242,0.375935
0.323125,0.853266,0.274489
0.190340,0.843598,0.434951
0.311956,0.812828,0.292544
0.337565,0.845650,0.375959
0.307686,0.919854,0.252274
0.291479,0.868820,0.307818
0.285578,0.866283,0.398859
0.247728,0.860625,0.324310
0.271509,0.872653,0.374957
0.317555,0.894303,0.293681
0.268349,0.888276,0.252323
0.363673,0.828772,0.402380
0.390748,0.860224,0.372533
0.268342,0.909371,0.272302
0.176479,0.798000,0.389726
0.244699,0.859459,0.371579
0.323471,0.845825,0.374176
0.239462,0.847153,0.362155
0.359595,0.877326,0.294431
0.358273,0.894115,0.292087
0.270072,0.870587,0.361860
0.279667,0.876615,0.284891
0.253438,0.829939,0.388256
0.357488,0.925536,0.306383
0.351445,0.886178,0.349186
0.267232,0.846382,0.277565
0.250666,0.863105,0.416349
0.279118,0.805091,0.320596
0.301779,0.847538,0.335736
0.371512,0.871676,0.370834
0.324075,0.826133,0.372627
0.333987,0.883826,0.324291
0.346696,0.760709,0.422141
0.350914,0.903517,0.235819
0.267759,0.831654,0.308451
0.338776,0.836713,0.378127
0.280561,0.835973,0.417180
0.237035,0.818528,0.318520
0.302827,0.860639,0.359764
0.304564,0.850330,0.330092
0.303291,0.875569,0.311908
0.323234,0.864640,0.318641
0.297736,0.872075,0.363063
0.306391,0.866767,0.339991
0.303896,0.889494,0.291202
0.209457,0.855859,0.326200
0.320106,0.867840,0.404175
0.341442,0.898956,0.271740
0.294227,0.872524,0.284742
0.196117,0.858446,0.324551
0.290740,0.839940,0.321237
0.290440,0.854019,0.337203
0.278733,0.840623,0.322031
0.276282,0.875376,0.276408
0.222139,0.831935,0.386262
0.289741,0.865973,0.357377
0.312831,0.881634,0.398448
0.261448,0.833659,0.369778
0.350375,0.855098,0.254684
0.304576,0.882742,0.290634
0.261722,0.881946,0.368126
0.313552,0.885538,0.412846
