alpha,phi,h
0.226153,0.949194,0.243535
0.254721,0.816528,0.230089
0.259980,0.827309,0.260459
0.204724,0.854309,0.365490
0.241804,0.864785,0.244613
0.251994,0.841490,0.194479
0.193369,0.859542,0.350627
0.228683,0.736055,0.215542
0.250839,0.843011,0.267122
0.205777,0.821237,0.315976
0.224478,0.856204,0.212414
0.189841,0.743468,0.255016
0.189667,0.821484,0.385167
0.227996,0.806485,0.276128
0.128583,0.821023,0.349174
0.164140,0.794603,0.386446
0.225650,0.801683,0.235427
0.180756,0.876556,0.262802
0.196274,0.768642,0.243244
0.228652,0.876358,0.225277
0.275314,0.890354,0.303517
0.187781,0.736871,0.296717
0.211616,0.849202,0.322480
0.233246,0.754475,0.150891
0.228852,0.769783,0.216915
0.139786,0.871184,0.268712
0.248830,0.883810,0.253801
0.200642,0.744681,0.240410
0.265705,0.827777,0.267946
0.268629,0.874454,0.230488
0.232897,0.814346,0.230197
0.218827,0.812274,0.291271
0.248902,0.870531,0.273712
0.195017,0.803017,0.335454
0.250894,0.873193,0.257435
0.198528,0.790807,0.274900
0.221881,0.886842,0.285962
0.240964,0.844561,0.318726
0.255770,0.782794,0.197854
0.116892,0.850898,0.418402
0.223227,0.737856,0.234976
0.237466,0.854344,0.313318
0.242813,0.860775,0.199524
0.221254,0.790774,0.216275
0.203311,0.823305,0.350485
0.173875,0.802561,0.264538
0.206199,0.850120,0.311651
0.229963,0.855534,0.255075
0.231242,0.791420,0.184664
0.246433,0.784212,0.303738
0.229303,0.859207,0.279909
0.231861,0.888870,0.258105
0.119850,0.722520,0.338890
-0.004017,0.893839,0.380951
0.212036,0.810846,0.284761
0.186827,0.803776,0.294056
0.228514,0.828629,0.211274
0.273451,0.853985,0.193163
0.202654,0.840301,0.300848
0.233473,0.811110,0.259243
0.191639,0.769527,0.298317
0.215908,0.906804,0.276859
0.208631,0.849356,0.270830
0.239884,0.759655,0.189458
0.217457,0.860577,0.370017
0.197575,0.714753,0.255605
0.229052,0.827349,0.233133
0.225782,0.835522,0.312625
0.177623,0.788750,0.268716
0.246121,0.858092,0.302724
0.177313,0.726012,0.326903
0.256839,0.862229,0.191464
0.210522,0.777401,0.240602
0.220035,0.839926,0.295479
0.178480,0.829303,0.351703
0.177643,0.727997,0.277658
0.206662,0.828961,0.258099
0.220211,0.789266,0.240152
0.216925,0.851267,0.248709
0.268736,0.824628,0.274594
0.189310,0.850377,0.298750
0.240185,0.843263,0.271300
0.235798,0.827795,0.223311
0.214757,0.804455,0.261021
0.150862,0.852710,0.324366
0.239313,0.861791,0.214538
0.210515,0.778468,0.235429
0.101054,0.845235,0.232713
0.209561,0.764478,0.237793
0.222822,0.823900,0.284899
0.237197,0.828512,0.280798
0.203069,0.801247,0.244890
0.205929,0.788955,0.322167
0.175487,0.832741,0.311527
0.190514,0.865472,0.345844
0.194728,0.778734,0.264935
0.246429,0.830555,0.165868
0.239384,0.826803,0.201789
0.256202,0.869575,0.330213
0.215697,0.861378,0.338538
