alpha,phi,h
0.422065,0.812236,0.241204
0.420571,0.742289,0.218894
0.434724,0.733953,0.224974
0.342692,0.759170,0.296756
0.357342,0.856997,0.169687
0.434801,0.762556,0.157044
0.343147,0.772848,0.376334
0.337799,0.711029,0.243944
0.444382,0.777095,0.248592
0.300543,0.747079,0.269338
0.424684,0.781113,0.192310
0.246943,0.648115,0.213768
0.354319,0.723121,0.310507
0.310248,0.783465,0.217637
0.328917,0.727964,0.321411
0.330294,0.777893,0.327467
0.375653,0.728395,0.195797
0.353615,0.885408,0.234896
0.389851,0.749855,0.215657
0.437432,0.838111,0.248390
0.447058,0.830551,0.292073
0.339945,0.684370,0.261861
0.338866,0.810966,0.294719
0.313812,0.697816,0.095998
0.351108,0.721896,0.203699
0.384472,0.783594,0.239238
0.453163,0.818032,0.274525
0.277458,0.660914,0.222305
0.357602,0.795470,0.233187
0.387711,0.792145,0.222031
0.386068,0.773509,0.201570
0.336966,0.723508,0.258317
0.441167,0.748620,0.232056
0.326726,0.774262,0.291845
0.380989,0.829245,0.242146
0.261831,0.759184,0.217995
0.416908,0.753727,0.212900
0.361057,0.817946,0.293493
0.392983,0.714469,0.172983
0.244229,0.783971,0.382253
0.412635,0.672982,0.190545
0.387044,0.806621,0.325449
0.364620,0.805328,0.163444
0.324381,0.740783,0.206757
0.289055,0.758277,0.285711
0.334939,0.729590,0.214394
0.338627,0.794314,0.296462
0.389938,0.751873,0.173657
0.323200,0.749158,0.148524
0.403827,0.709123,0.314187
0.429735,0.771060,0.248369
0.347537,0.861007,0.205933
0.244726,0.731933,0.293184
0.300800,0.784068,0.278699
0.355006,0.761481,0.292840
0.329485,0.758561,0.273488
0.411228,0.754311,0.179990
0.378421,0.770034,0.189554
0.376233,0.784385,0.231725
0.310752,0.747787,0.202466
0.306610,0.688844,0.263173
0.351404,0.811202,0.231758
0.401734,0.816184,0.246490
0.310031,0.735916,0.185835
0.314768,0.787505,0.314593
0.334708,0.667732,0.230995
0.423782,0.750908,0.235366
0.419339,0.791488,0.237940
0.405385,0.697334,0.281522
0.408618,0.800244,0.271723
0.398410,0.665554,0.312925
0.397509,0.812158,0.156940
0.321948,0.727497,0.237465
0.424643,0.734518,0.288797
0.358933,0.736203,0.325507
0.273425,0.708953,0.239624
0.401894,0.782359,0.299385
0.374362,0.730824,0.244623
0.337955,0.762651,0.253369
0.376927,0.807070,0.247539
0.374411,0.774903,0.260241
0.293106,0.778326,0.279169
0.357266,0.805076,0.214368
0.262373,0.765181,0.235779
0.404527,0.799574,0.292420
0.405741,0.778296,0.177424
0.332057,0.779234,0.171003
0.275274,0.801194,0.231828
0.354794,0.684952,0.241759
0.409158,0.758353,0.236367
0.336658,0.794351,0.285713
0.340908,0.760637,0.179537
0.282804,0.744643,0.272555
0.334793,0.762984,0.272500
0.373875,0.824553,0.316397
0.324039,0.750548,0.252718
0.418586,0.725510,0.175445
0.343356,0.774268,0.198207
0.363218,0.869894,0.297016
0.375610,0.830432,0.290332
