alpha,phi,h
0.260135,0.888696,0.226420
0.293047,0.815571,0.224193
0.285478,0.819988,0.251954
0.220211,0.856935,0.352184
0.259780,0.869068,0.192036
0.284941,0.834037,0.180322
0.228207,0.856833,0.334426
0.249521,0.757532,0.246598
0.286701,0.816840,0.250175
0.229792,0.834219,0.275497
0.294545,0.862828,0.186993
0.203734,0.754383,0.236479
0.235629,0.821803,0.345607
0.245973,0.836258,0.243382
0.193620,0.824081,0.316048
0.216088,0.832701,0.339374
0.266761,0.836330,0.218688
0.198532,0.881386,0.245881
0.275046,0.805386,0.215029
0.260203,0.877937,0.223118
0.307032,0.887570,0.313677
0.242772,0.760752,0.280375
0.231454,0.854929,0.300928
0.254734,0.775102,0.129774
0.257993,0.782751,0.195725
0.303061,0.879619,0.241026
0.313031,0.849710,0.262877
0.224553,0.722446,0.223621
0.273402,0.840335,0.241917
0.272491,0.858323,0.218874
0.246170,0.846947,0.224083
0.247172,0.820372,0.266586
0.314986,0.821629,0.248269
0.219521,0.828445,0.316810
0.286383,0.882907,0.242608
0.220481,0.817424,0.237912
0.274716,0.862604,0.237566
0.249967,0.856386,0.311391
0.289259,0.795350,0.147703
0.153230,0.850421,0.369997
0.256470,0.756574,0.229174
0.251304,0.862415,0.298030
0.256205,0.880757,0.174318
0.249964,0.812819,0.189222
0.215175,0.829610,0.320541
0.211378,0.822334,0.221167
0.225049,0.847777,0.274498
0.257575,0.834700,0.189241
0.247067,0.816956,0.173605
0.271380,0.779125,0.304089
0.273250,0.866699,0.254251
0.258794,0.904524,0.211141
0.195133,0.789432,0.273890
0.054158,0.898684,0.341884
0.251155,0.818303,0.272285
0.202506,0.824732,0.276931
0.277391,0.835015,0.195685
0.310359,0.866532,0.205104
0.213244,0.824464,0.283274
0.259299,0.819145,0.224828
0.228525,0.789546,0.265624
0.274270,0.870511,0.259470
0.268878,0.857801,0.244329
0.253541,0.787374,0.172208
0.236128,0.867888,0.357143
0.227529,0.712423,0.232828
0.261152,0.847754,0.215260
0.278872,0.825586,0.263163
0.235232,0.761138,0.252383
0.259412,0.871906,0.271467
0.256834,0.720510,0.303235
0.278811,0.887039,0.173166
0.232208,0.801258,0.223030
0.241675,0.844009,0.288998
0.210628,0.829249,0.314349
0.201081,0.753758,0.252674
0.248518,0.856336,0.284492
0.249618,0.808040,0.226967
0.245589,0.812493,0.222857
0.281724,0.866627,0.251943
0.211762,0.847898,0.268726
0.263133,0.856472,0.265345
0.245777,0.841150,0.207903
0.226484,0.807582,0.240187
0.251299,0.855101,0.339589
0.259873,0.847760,0.186533
0.237921,0.823678,0.177316
0.213851,0.847498,0.225636
0.240388,0.764454,0.211265
0.252775,0.831098,0.249946
0.258996,0.847153,0.259071
0.232785,0.839873,0.217972
0.220689,0.796726,0.304390
0.211222,0.834030,0.279271
0.241811,0.862820,0.329602
0.213666,0.824989,0.266862
0.294010,0.803915,0.150857
0.261445,0.841757,0.191298
0.266328,0.884269,0.288346
0.268413,0.856790,0.304929
