alpha,phi,h
0.405238,0.920319,0.115334
0.384681,0.842547,0.110975
0.396533,0.807954,0.124027
0.289632,0.848529,0.207736
0.321170,0.903141,0.073909
0.399343,0.881782,0.082844
0.332175,0.880468,0.205192
0.313499,0.802072,0.090303
0.370116,0.845241,0.111667
0.308639,0.848014,0.166844
0.389815,0.883982,0.075363
0.261173,0.776990,0.120864
0.333332,0.864449,0.189884
0.302002,0.862247,0.103999
0.337534,0.825763,0.192326
0.317130,0.871100,0.206911
0.371995,0.836691,0.117863
0.276194,0.947209,0.085639
0.391621,0.830452,0.083992
0.409301,0.898959,0.121963
0.388168,0.911454,0.143392
0.289566,0.805596,0.134505
0.284897,0.894343,0.169610
0.294527,0.826032,0.054873
0.308292,0.800281,0.092669
0.394078,0.864250,0.118920
0.419608,0.891234,0.140791
0.272150,0.757494,0.097454
0.335804,0.877034,0.108637
0.369731,0.905654,0.085905
0.346756,0.859743,0.095751
0.322373,0.817980,0.143597
0.418199,0.894063,0.088698
0.317026,0.847000,0.144488
0.333923,0.920810,0.127237
0.266429,0.843013,0.137142
0.378956,0.875422,0.132369
0.330015,0.886728,0.163907
0.344372,0.830990,0.098344
0.225526,0.896842,0.235623
0.378160,0.766467,0.078333
0.348794,0.874372,0.185079
0.322784,0.864377,0.055745
0.301857,0.846503,0.108002
0.284934,0.874020,0.182692
0.346962,0.842140,0.122117
0.305700,0.867329,0.159594
0.318138,0.863188,0.073572
0.289734,0.848587,0.084199
0.328990,0.751132,0.159046
0.383819,0.863011,0.129234
0.316752,0.912061,0.092522
0.266590,0.819358,0.155169
0.292427,0.876250,0.187159
0.306097,0.829349,0.133815
0.306645,0.839975,0.121139
0.387811,0.815676,0.107677
0.305891,0.864271,0.088063
0.365388,0.895636,0.142201
0.292069,0.856007,0.096805
0.297755,0.809393,0.111357
0.339438,0.917305,0.109129
0.356644,0.860874,0.132956
0.325889,0.834606,0.090743
0.279146,0.915142,0.203606
0.318499,0.764741,0.106795
0.351275,0.863861,0.102667
0.374902,0.858633,0.147586
0.368504,0.786494,0.174356
0.392257,0.883470,0.143945
0.333827,0.825578,0.165319
0.360729,0.893254,0.075588
0.300182,0.828495,0.125532
0.363529,0.863684,0.134942
0.333310,0.849146,0.187875
0.266158,0.799723,0.098934
0.337525,0.871776,0.147219
0.332018,0.846543,0.104362
0.336517,0.856835,0.117264
0.374927,0.864687,0.092735
0.333991,0.875297,0.169003
0.306111,0.868423,0.157067
0.365621,0.852465,0.096948
0.272469,0.856423,0.130347
0.387053,0.850974,0.187051
0.382138,0.863826,0.089521
0.309827,0.852634,0.059548
0.280862,0.877926,0.102683
0.275377,0.820176,0.097076
0.337786,0.832967,0.118952
0.312586,0.879218,0.128995
0.294754,0.842166,0.084145
0.271549,0.811341,0.163743
0.329507,0.850611,0.152087
0.385549,0.879737,0.174909
0.314298,0.823828,0.110378
0.332369,0.826598,0.078562
0.312755,0.879157,0.098101
0.328251,0.948114,0.178290
0.332618,0.914076,0.178677
