alpha,phi,h
0.235130,0.906575,0.218682
0.268587,0.885050,0.238931
0.262293,0.864916,0.275148
0.215132,0.889597,0.354190
0.259945,0.912744,0.232975
0.278147,0.915047,0.194417
0.210701,0.886197,0.358705
0.245362,0.841885,0.256138
0.273263,0.895850,0.250894
0.219427,0.869917,0.302092
0.248277,0.915674,0.198390
0.214047,0.826201,0.274742
0.218783,0.844647,0.337719
0.257145,0.884432,0.250995
0.157824,0.866726,0.327773
0.172819,0.834724,0.365715
0.275526,0.895908,0.262677
0.194436,0.880657,0.270903
0.252346,0.850106,0.236133
0.245620,0.882485,0.228099
0.284412,0.899813,0.291898
0.219030,0.846104,0.308959
0.232801,0.866278,0.304190
0.260260,0.847078,0.169556
0.251991,0.841554,0.244983
0.306792,0.918386,0.243317
0.278023,0.901475,0.249256
0.217892,0.801775,0.257527
0.276000,0.886155,0.246509
0.279896,0.901204,0.218621
0.244339,0.883063,0.255447
0.233113,0.865891,0.282390
0.279822,0.890562,0.246928
0.230526,0.871292,0.307568
0.279783,0.895708,0.231681
0.234524,0.878946,0.248621
0.237907,0.918467,0.273378
0.249323,0.901092,0.328298
0.264048,0.870865,0.214023
0.174571,0.869876,0.384241
0.245654,0.811743,0.244939
0.258919,0.871424,0.309540
0.255316,0.916425,0.211028
0.237220,0.885107,0.259371
0.243993,0.873930,0.329000
0.181697,0.869814,0.275421
0.226047,0.888092,0.286440
0.242675,0.911985,0.239748
0.257743,0.877046,0.182393
0.268156,0.861519,0.317863
0.270031,0.912204,0.244608
0.252256,0.904449,0.236946
0.196164,0.830300,0.312486
0.197148,0.879965,0.314809
0.234536,0.879202,0.266905
0.214850,0.864309,0.279945
0.270182,0.869624,0.181024
0.286970,0.909137,0.190341
0.223130,0.876515,0.288302
0.261572,0.876716,0.225511
0.206841,0.844608,0.294166
0.254289,0.976999,0.243393
0.247156,0.892736,0.268591
0.254413,0.855488,0.211275
0.233080,0.885504,0.362240
0.235571,0.823718,0.249592
0.248699,0.880569,0.250210
0.262226,0.896535,0.291882
0.203683,0.865929,0.292568
0.263645,0.891774,0.278525
0.216650,0.803990,0.332502
0.282699,0.897380,0.186341
0.227381,0.865086,0.274531
0.239914,0.880572,0.280843
0.204490,0.864797,0.330974
0.222104,0.838095,0.280511
0.236310,0.882145,0.279931
0.239772,0.865829,0.258881
0.235465,0.890491,0.249311
0.280535,0.874952,0.264782
0.209885,0.887829,0.283908
0.271875,0.893289,0.265816
0.241045,0.895063,0.242201
0.219800,0.859622,0.283340
0.223197,0.887313,0.301265
0.262210,0.895450,0.215270
0.245538,0.845192,0.202826
0.166918,0.906161,0.246663
0.223949,0.876202,0.242328
0.229632,0.874673,0.274720
0.253806,0.855095,0.290894
0.237820,0.891246,0.230172
0.211085,0.849538,0.331996
0.202412,0.867813,0.300386
0.248766,0.903424,0.306613
0.233873,0.880224,0.252385
0.255664,0.884652,0.184933
0.266232,0.883989,0.171689
0.269131,0.891169,0.301180
0.261093,0.903900,0.329235
