alpha,phi,h
0.145938,0.798657,0.372858
0.203441,0.732481,0.341032
0.234488,0.725198,0.382868
0.163657,0.766631,0.457949
0.199382,0.742129,0.330085
0.192955,0.730598,0.319655
0.127492,0.746933,0.473277
0.191049,0.613136,0.320927
0.193238,0.749083,0.376284
0.159514,0.705960,0.411578
0.177342,0.773235,0.286846
0.116577,0.584442,0.322516
0.145597,0.697967,0.469498
0.185125,0.739368,0.391725
0.066974,0.681434,0.425701
0.124454,0.698480,0.451331
0.168301,0.712273,0.331875
0.128099,0.823237,0.382007
0.147383,0.638972,0.317052
0.155280,0.830093,0.350229
0.226126,0.790947,0.414571
0.136266,0.662614,0.420221
0.154535,0.777488,0.442382
0.201470,0.651385,0.207445
0.162695,0.674515,0.355048
0.175513,0.760798,0.332632
0.197321,0.803275,0.375217
0.130570,0.602528,0.342914
0.240128,0.699879,0.385037
0.223276,0.740717,0.296764
0.175280,0.704315,0.344346
0.175220,0.683982,0.368681
0.222735,0.758897,0.383236
0.135612,0.716675,0.461423
0.211498,0.780130,0.333414
0.134358,0.635739,0.362555
0.176151,0.768616,0.366563
0.204361,0.773292,0.450645
0.217348,0.670565,0.278762
0.108180,0.724325,0.512859
0.169456,0.622420,0.333176
0.204510,0.765860,0.413741
0.184927,0.781545,0.315345
0.153938,0.705242,0.352734
0.132370,0.696742,0.481567
0.109121,0.703103,0.364488
0.159808,0.749404,0.420752
0.193695,0.751813,0.331794
0.170132,0.691066,0.288937
0.207474,0.653551,0.391437
0.200857,0.771883,0.356201
0.198647,0.804395,0.373024
0.070805,0.639816,0.428432
0.005124,0.760470,0.438368
0.163908,0.706417,0.371037
0.118107,0.686965,0.378556
0.160956,0.695799,0.293026
0.218837,0.740243,0.337024
0.146865,0.720603,0.392071
0.188675,0.715542,0.342163
0.143772,0.636123,0.379691
0.180684,0.794856,0.372724
0.152787,0.779187,0.368643
0.179319,0.642354,0.316821
0.166452,0.759492,0.491337
0.143233,0.622449,0.349329
0.178133,0.726908,0.319839
0.188427,0.759985,0.398034
0.097772,0.697832,0.393460
0.212330,0.745814,0.419692
0.108759,0.610914,0.429382
0.205363,0.766215,0.289306
0.164962,0.681987,0.353078
0.171057,0.744555,0.404537
0.132089,0.711514,0.451150
0.133165,0.639782,0.363440
0.131114,0.742206,0.394519
0.152333,0.690143,0.351091
0.159919,0.757346,0.353351
0.221096,0.730575,0.418441
0.146246,0.760815,0.362634
0.192258,0.756176,0.371161
0.180228,0.731198,0.326440
0.158508,0.689939,0.376471
0.057984,0.740633,0.407724
0.167152,0.726261,0.298244
0.126832,0.645271,0.324324
0.126108,0.738943,0.350341
0.167250,0.664884,0.362478
0.174107,0.738102,0.370852
0.184829,0.717735,0.378959
0.140031,0.706125,0.324796
0.166596,0.635250,0.428328
0.130788,0.744504,0.378803
0.148852,0.785252,0.428192
0.141738,0.707231,0.379009
0.193756,0.729365,0.292527
0.189300,0.745633,0.300251
0.232032,0.817830,0.453132
0.167500,0.795962,0.433470
