alpha,phi,h
0.200971,0.811665,0.249563
0.242927,0.730426,0.212392
0.255433,0.720229,0.255475
0.190249,0.737259,0.343340
0.232971,0.756533,0.199956
0.223117,0.723104,0.213719
0.176876,0.757145,0.342489
0.221224,0.634304,0.204709
0.226592,0.735019,0.258717
0.193274,0.721358,0.302375
0.221774,0.775243,0.190789
0.155856,0.623127,0.245291
0.184684,0.705776,0.359057
0.216740,0.722772,0.266622
0.118765,0.701533,0.317629
0.173172,0.701326,0.335357
0.198508,0.680751,0.222362
0.181182,0.833136,0.261292
0.193934,0.665115,0.219933
0.207705,0.834860,0.252049
0.243191,0.771046,0.303328
0.174299,0.671733,0.311086
0.190930,0.780404,0.329776
0.221309,0.680339,0.155013
0.194142,0.667307,0.208491
0.219205,0.725448,0.223164
0.232642,0.794971,0.239686
0.161302,0.607341,0.201980
0.259881,0.696274,0.247313
0.235320,0.734785,0.208664
0.206551,0.704676,0.231845
0.207440,0.706978,0.282263
0.260871,0.745157,0.252163
0.166125,0.697979,0.309355
0.235565,0.786939,0.236860
0.170885,0.652240,0.261473
0.219443,0.755374,0.235591
0.232946,0.765508,0.333818
0.243158,0.674070,0.180404
0.142486,0.722695,0.413922
0.217959,0.626239,0.216086
0.232542,0.752151,0.315282
0.213196,0.768897,0.204935
0.190535,0.701965,0.224665
0.168674,0.696397,0.325810
0.152898,0.682814,0.249960
0.193145,0.723656,0.304032
0.223968,0.749568,0.234541
0.212984,0.693573,0.165781
0.220430,0.653225,0.292835
0.236530,0.758617,0.246003
0.235269,0.809054,0.258283
0.097100,0.645919,0.328796
0.139480,0.722988,0.337483
0.192900,0.714640,0.262554
0.155985,0.712104,0.286961
0.212933,0.705573,0.174362
0.250969,0.738435,0.200815
0.188697,0.729016,0.282820
0.211418,0.695119,0.232689
0.184032,0.649643,0.281539
0.206575,0.799000,0.263821
0.199972,0.775735,0.265705
0.209641,0.660308,0.225318
0.195695,0.757261,0.364464
0.168173,0.605776,0.242128
0.220670,0.741392,0.214917
0.217883,0.750036,0.263005
0.132568,0.687350,0.288443
0.239171,0.753147,0.300364
0.150075,0.636090,0.321649
0.238586,0.750640,0.179555
0.184827,0.668411,0.235304
0.203382,0.728112,0.285985
0.171138,0.719325,0.342848
0.157000,0.639241,0.259156
0.168054,0.736393,0.250490
0.191811,0.674468,0.226558
0.196600,0.739429,0.232990
0.246905,0.732214,0.295594
0.178732,0.761167,0.264994
0.203162,0.729489,0.273631
0.206791,0.714663,0.217921
0.195600,0.690095,0.249014
0.134935,0.733170,0.302757
0.204705,0.739467,0.187552
0.171257,0.662353,0.214340
0.174929,0.737374,0.219348
0.187075,0.646510,0.247518
0.212986,0.717287,0.229794
0.210364,0.693480,0.252576
0.181012,0.712349,0.214500
0.196096,0.644071,0.315575
0.168533,0.753575,0.275908
0.176490,0.765509,0.315366
0.166435,0.677729,0.270349
0.220381,0.730433,0.194977
0.216359,0.724460,0.207092
0.251472,0.829315,0.338675
0.188282,0.780130,0.312233
