alpha,phi,h
0.233270,0.878826,0.263797
0.249809,0.798313,0.238321
0.277260,0.791832,0.289096
0.204973,0.814073,0.368345
0.236312,0.825112,0.249311
0.271246,0.792069,0.188725
0.201733,0.842640,0.375615
0.240592,0.722183,0.243986
0.246320,0.805314,0.266117
0.204055,0.797287,0.320065
0.233510,0.857786,0.207650
0.178931,0.699325,0.258455
0.217581,0.757749,0.368065
0.226924,0.803895,0.303118
0.164614,0.796730,0.347912
0.168858,0.790515,0.366144
0.240615,0.783122,0.268238
0.188333,0.873267,0.269937
0.245207,0.736428,0.222566
0.221815,0.868636,0.256984
0.260169,0.843542,0.291041
0.188668,0.737400,0.318887
0.214910,0.838152,0.335781
0.243015,0.757868,0.167569
0.223838,0.765874,0.250569
0.267006,0.811473,0.274108
0.241646,0.858833,0.310720
0.191827,0.715980,0.258920
0.270644,0.813680,0.273743
0.262791,0.808639,0.207112
0.230077,0.798164,0.269417
0.237934,0.769145,0.293322
0.263640,0.863291,0.285838
0.201800,0.806005,0.362211
0.255550,0.867560,0.264015
0.195934,0.766587,0.282320
0.230196,0.844879,0.292528
0.238601,0.824325,0.341211
0.266926,0.757286,0.203813
0.119023,0.831219,0.431001
0.238693,0.685838,0.244032
0.254991,0.823942,0.318145
0.233094,0.836612,0.227164
0.213345,0.784407,0.265778
0.196567,0.806333,0.377285
0.180321,0.775739,0.259782
0.217449,0.823634,0.290350
0.232320,0.829509,0.253122
0.223527,0.765175,0.198911
0.241008,0.753789,0.342007
0.273049,0.819029,0.257357
0.234472,0.886810,0.273273
0.149605,0.739322,0.350800
-0.004890,0.876350,0.390956
0.217185,0.807698,0.281447
0.185487,0.767732,0.287213
0.262280,0.776176,0.186385
0.248806,0.820351,0.269542
0.208035,0.817936,0.318595
0.238827,0.803219,0.246872
0.194759,0.758554,0.302363
0.225270,0.865661,0.282475
0.239529,0.832333,0.291404
0.238831,0.739553,0.199550
0.219325,0.850362,0.370473
0.204356,0.700396,0.278135
0.218114,0.800136,0.263171
0.244366,0.823875,0.296269
0.162199,0.762697,0.301510
0.268907,0.826416,0.308438
0.179586,0.698368,0.332742
0.261749,0.830818,0.177634
0.211019,0.758403,0.259683
0.237470,0.825239,0.310302
0.187865,0.821392,0.357409
0.183338,0.715246,0.275771
0.198040,0.821685,0.295362
0.203413,0.766654,0.279715
0.207243,0.823577,0.280809
0.270945,0.832817,0.305892
0.194279,0.828674,0.301356
0.235267,0.839793,0.287189
0.244368,0.823360,0.246872
0.202471,0.791843,0.309916
0.188502,0.828375,0.352247
0.226735,0.815140,0.205859
0.202244,0.772758,0.240199
0.194236,0.817139,0.274471
0.205640,0.730788,0.260979
0.215921,0.787952,0.276469
0.233090,0.800983,0.293153
0.208990,0.807566,0.254036
0.201675,0.742612,0.355089
0.189020,0.823231,0.299295
0.216164,0.844144,0.358693
0.207661,0.790604,0.276788
0.233119,0.815560,0.217155
0.237319,0.810169,0.216782
0.253606,0.853620,0.352507
0.224455,0.858927,0.329738
