alpha,phi,h
0.313443,0.879526,0.206060
0.308174,0.791849,0.181750
0.322758,0.758713,0.212854
0.237779,0.827415,0.316504
0.257915,0.829930,0.163238
0.302271,0.792798,0.158495
0.249316,0.811447,0.287327
0.273740,0.708302,0.189232
0.290029,0.780208,0.210230
0.256396,0.785296,0.256379
0.281314,0.849153,0.150534
0.209862,0.719863,0.210624
0.278960,0.767497,0.323912
0.249478,0.781134,0.216732
0.233158,0.738890,0.231653
0.207292,0.794650,0.302253
0.282808,0.758413,0.193410
0.216262,0.889011,0.208949
0.295379,0.753506,0.190005
0.313730,0.885202,0.178732
0.301166,0.867598,0.267060
0.218718,0.751994,0.249093
0.227660,0.844905,0.282190
0.252754,0.755354,0.114641
0.268425,0.720254,0.173810
0.311861,0.809182,0.210300
0.281872,0.848972,0.223828
0.214323,0.713143,0.182668
0.285831,0.805023,0.202740
0.283653,0.806344,0.157586
0.275024,0.776171,0.193120
0.266703,0.757973,0.241007
0.324424,0.833036,0.219616
0.245882,0.804481,0.274944
0.273280,0.862965,0.201898
0.226542,0.778723,0.198429
0.296819,0.834692,0.209666
0.274541,0.838184,0.271718
0.306061,0.760282,0.145816
0.186327,0.830164,0.337289
0.293934,0.704188,0.152914
0.291172,0.805314,0.276332
0.261501,0.819129,0.172027
0.228015,0.778462,0.187891
0.239106,0.776375,0.294062
0.250888,0.795596,0.205189
0.260853,0.803614,0.261492
0.269033,0.819341,0.185967
0.245809,0.760137,0.128955
0.267765,0.731057,0.270567
0.333900,0.827788,0.192840
0.263977,0.866989,0.196891
0.167720,0.719839,0.254901
0.226343,0.821844,0.286642
0.239541,0.785095,0.227579
0.229084,0.752741,0.233671
0.305023,0.796555,0.124592
0.282679,0.829708,0.146669
0.243097,0.818587,0.284080
0.246083,0.778708,0.195628
0.240324,0.738663,0.226287
0.250200,0.868250,0.204399
0.285864,0.825686,0.219981
0.269398,0.735404,0.177795
0.228947,0.830372,0.320631
0.251777,0.665574,0.182469
0.260609,0.809201,0.196023
0.285157,0.816625,0.245309
0.230502,0.727866,0.235638
0.295481,0.837153,0.241563
0.251687,0.705906,0.284228
0.291110,0.823005,0.124559
0.244549,0.746642,0.185858
0.281793,0.809559,0.243712
0.225720,0.789779,0.279513
0.198955,0.728676,0.231111
0.243971,0.833504,0.229640
0.257363,0.782425,0.191044
0.245808,0.805998,0.192281
0.294071,0.802504,0.221032
0.243210,0.836660,0.229230
0.242944,0.818837,0.220079
0.294486,0.804559,0.189603
0.234993,0.774570,0.191141
0.267038,0.812988,0.284884
0.254830,0.817241,0.150739
0.239153,0.758049,0.153533
0.214668,0.799751,0.169463
0.237023,0.725614,0.179285
0.271110,0.805572,0.214630
0.255236,0.813798,0.235402
0.235011,0.789275,0.163760
0.235341,0.768008,0.264697
0.236879,0.814378,0.245771
0.263156,0.814149,0.270166
0.243733,0.752740,0.231783
0.255909,0.791572,0.136045
0.255156,0.797901,0.152664
0.270003,0.874006,0.279096
0.244192,0.829627,0.264389
