alpha,phi,h
0.225465,0.907470,0.226602
0.266130,0.846850,0.216267
0.263434,0.846583,0.239254
0.213337,0.876419,0.345134
0.252121,0.894378,0.235789
0.259414,0.859486,0.183443
0.199606,0.874916,0.344977
0.227599,0.753163,0.241378
0.265398,0.860996,0.241056
0.217924,0.832957,0.294606
0.234409,0.888022,0.206452
0.193604,0.741677,0.248590
0.199221,0.834124,0.354631
0.237686,0.836960,0.263130
0.146946,0.845868,0.327657
0.176290,0.830546,0.336925
0.239947,0.852039,0.246245
0.194169,0.882710,0.249894
0.217174,0.803696,0.223460
0.227903,0.877585,0.230934
0.276175,0.897887,0.287974
0.204815,0.790861,0.288243
0.219980,0.859370,0.299493
0.242121,0.773171,0.142554
0.237425,0.784421,0.209911
0.085605,0.971582,0.319467
0.256611,0.882703,0.254392
0.212712,0.761444,0.216704
0.264269,0.843243,0.261948
0.274190,0.891971,0.215289
0.243397,0.861640,0.238640
0.229470,0.824656,0.282164
0.259411,0.879973,0.257276
0.208341,0.843469,0.333911
0.259924,0.878541,0.266729
0.223173,0.850618,0.250630
0.225713,0.885616,0.283871
0.248473,0.873909,0.304534
0.263932,0.815203,0.169664
0.096936,0.886174,0.397293
0.231367,0.765076,0.221087
0.243420,0.862867,0.303290
0.240507,0.876912,0.211853
0.228734,0.840591,0.220864
0.203790,0.834548,0.356487
0.183934,0.852109,0.263505
0.213843,0.863740,0.297122
0.243055,0.846407,0.211272
0.238495,0.829797,0.205992
0.255899,0.816968,0.282883
0.236704,0.888042,0.275516
0.246149,0.902644,0.224159
0.113250,0.793042,0.322253
0.024126,0.905592,0.360385
0.219589,0.846355,0.283049
0.193524,0.849814,0.302734
0.239136,0.846892,0.192177
0.275117,0.896903,0.211614
0.210079,0.853481,0.283135
0.251691,0.859424,0.241046
0.206433,0.798318,0.261858
0.238459,0.970777,0.263168
0.219277,0.870783,0.263337
0.245994,0.802005,0.199038
0.231167,0.882400,0.326937
0.211818,0.760544,0.249481
0.240272,0.849291,0.221485
0.233566,0.853288,0.283524
0.196289,0.829172,0.263113
0.245560,0.866329,0.289416
0.182875,0.738048,0.327899
0.273327,0.887366,0.176180
0.228891,0.829914,0.235983
0.224684,0.867557,0.296815
0.190997,0.838326,0.332383
0.181936,0.762987,0.293977
0.224869,0.873540,0.269796
0.225743,0.815819,0.240714
0.230356,0.883767,0.242461
0.278165,0.862377,0.265785
0.207987,0.880836,0.283342
0.253697,0.875985,0.254561
0.244578,0.860162,0.215763
0.216991,0.825882,0.267715
0.168540,0.863757,0.302515
0.250692,0.878285,0.206831
0.225356,0.801717,0.229672
0.075022,0.907725,0.245372
0.211374,0.772350,0.218895
0.228212,0.848732,0.283590
0.250890,0.852236,0.260786
0.218594,0.853477,0.248067
0.214298,0.792908,0.298213
0.170861,0.928803,0.314928
0.199190,0.887064,0.331939
0.201923,0.817527,0.275249
0.252174,0.854785,0.153072
0.248601,0.854219,0.199622
0.264023,0.883666,0.296235
0.237503,0.885989,0.327074
