alpha,phi,h
0.327012,0.923171,0.196397
0.309076,0.886691,0.229426
0.318731,0.895450,0.229589
0.233498,0.894393,0.310813
0.278254,0.918459,0.197808
0.314268,0.897133,0.177813
0.269725,0.884295,0.337789
0.266871,0.825696,0.217019
0.292122,0.906463,0.229810
0.258287,0.870467,0.264547
0.305919,0.923480,0.172829
0.226875,0.817962,0.229749
0.280001,0.855834,0.346040
0.263170,0.886916,0.228352
0.228852,0.875153,0.327474
0.185807,0.842120,0.348664
0.306673,0.898551,0.230402
0.216623,0.888662,0.242217
0.312920,0.836582,0.202812
0.272037,0.888441,0.215772
0.299828,0.906774,0.259224
0.234016,0.845674,0.270825
0.248532,0.872325,0.288141
0.278720,0.848075,0.119023
0.282301,0.859913,0.206280
0.327350,0.915846,0.235244
0.341044,0.915239,0.232227
0.237416,0.809968,0.227886
0.288422,0.890582,0.242887
0.298855,0.914073,0.223334
0.286771,0.902518,0.211840
0.260782,0.869459,0.273813
0.312010,0.890642,0.244526
0.265322,0.863542,0.295941
0.288509,0.899963,0.218541
0.246750,0.883355,0.222988
0.289322,0.911171,0.271195
0.262656,0.898789,0.293179
0.306721,0.871035,0.168664
0.204735,0.876403,0.352652
0.299167,0.803231,0.216975
0.293824,0.876474,0.274419
0.285334,0.926948,0.167262
0.266013,0.895555,0.206633
0.256006,0.876661,0.306801
0.260171,0.884090,0.231560
0.252237,0.888591,0.270346
0.257788,0.920712,0.202223
0.271410,0.904781,0.172111
0.281923,0.864406,0.282052
0.331148,0.900455,0.259181
0.268726,0.910655,0.227799
0.200110,0.824018,0.310021
0.250066,0.876198,0.284037
0.265198,0.888966,0.250398
0.234434,0.872799,0.259834
0.360023,0.891155,0.208051
0.296372,0.915202,0.193254
0.265835,0.899507,0.235413
0.266546,0.892183,0.234924
0.228002,0.854349,0.259815
0.278381,0.921475,0.237908
0.306262,0.890116,0.272088
0.276892,0.849535,0.188893
0.262215,0.906791,0.295831
0.247811,0.789210,0.257534
0.268763,0.884746,0.217761
0.303585,0.888509,0.270995
0.263639,0.838922,0.248922
0.293830,0.891124,0.268153
0.268570,0.831032,0.295459
0.311298,0.912326,0.151600
0.250286,0.869621,0.227741
0.289523,0.886387,0.261966
0.222986,0.869760,0.304009
0.230261,0.823859,0.252958
0.262927,0.896864,0.256781
0.271212,0.880760,0.239442
0.261603,0.912591,0.204645
0.299028,0.881675,0.223275
0.222636,0.892363,0.268442
0.285142,0.900610,0.232897
0.273073,0.903407,0.215331
0.229514,0.865246,0.262030
0.286265,0.883466,0.319283
0.281560,0.905552,0.191898
0.262218,0.884017,0.187858
0.215538,0.876118,0.251512
0.242829,0.877846,0.214288
0.245923,0.874052,0.252201
0.284747,0.871920,0.249983
0.249048,0.882938,0.208914
0.230568,0.860873,0.291640
0.241631,0.879037,0.262396
0.295515,0.908046,0.310348
0.256168,0.899960,0.246549
0.288345,0.887521,0.150738
0.285682,0.914826,0.177061
0.289462,0.901186,0.284974
0.271050,0.900125,0.300659
