alpha,phi,h
0.205367,0.867217,0.273953
0.244430,0.784188,0.240625
0.259171,0.804873,0.318960
0.201492,0.828850,0.380594
0.237427,0.844347,0.257859
0.242519,0.797239,0.226285
0.185858,0.818008,0.379665
0.223989,0.709435,0.267262
0.237700,0.818297,0.301368
0.198527,0.774128,0.316797
0.209676,0.802782,0.215278
0.167250,0.673896,0.275535
0.188603,0.784989,0.385542
0.242011,0.813611,0.276267
0.127299,0.767492,0.356096
0.160249,0.761327,0.388449
0.226859,0.802474,0.267050
0.180226,0.866723,0.285618
0.203720,0.742082,0.248648
0.217811,0.860961,0.259380
0.254322,0.858606,0.334369
0.184793,0.722076,0.314206
0.207944,0.837273,0.344463
0.232323,0.717019,0.159592
0.211717,0.727980,0.243100
0.205303,0.808698,0.241512
0.242210,0.860970,0.288167
0.189402,0.703267,0.251458
0.268544,0.801156,0.306114
0.260724,0.835070,0.259560
0.225067,0.796628,0.270659
0.206051,0.773530,0.333536
0.262083,0.832329,0.293396
0.181212,0.764706,0.362481
0.242959,0.857882,0.275480
0.193212,0.769842,0.282434
0.220640,0.820756,0.279904
0.233723,0.842876,0.359730
0.251758,0.747560,0.219800
0.122559,0.833276,0.434370
0.218387,0.696073,0.248276
0.243382,0.817384,0.334542
0.226244,0.823573,0.234676
0.207840,0.759188,0.248247
0.193778,0.797533,0.383777
0.169564,0.758806,0.259928
0.200281,0.801203,0.347477
0.231994,0.801245,0.238356
0.215216,0.769980,0.227341
0.239584,0.731162,0.321875
0.225602,0.834011,0.312511
0.240781,0.882936,0.272999
0.124313,0.713457,0.354309
-0.007210,0.870794,0.390808
0.212179,0.794497,0.290549
0.180133,0.773445,0.308815
0.217606,0.782500,0.224890
0.255063,0.823385,0.233722
0.193040,0.790346,0.323697
0.234721,0.796218,0.260984
0.192198,0.744022,0.304239
0.218912,0.881297,0.296431
0.210061,0.825969,0.264700
0.226433,0.738211,0.240003
0.206265,0.835870,0.408680
0.189384,0.690598,0.265238
0.226978,0.798127,0.253369
0.222908,0.829852,0.330786
0.159551,0.772484,0.301202
0.250571,0.826398,0.324325
0.157289,0.698783,0.356902
0.249615,0.823122,0.210768
0.204866,0.752346,0.290289
0.213543,0.793684,0.313391
0.175944,0.786426,0.373548
0.178770,0.713906,0.291557
0.188320,0.811683,0.321727
0.209798,0.779170,0.262877
0.210321,0.839287,0.285548
0.264437,0.802415,0.298380
0.191606,0.837377,0.315993
0.232202,0.842194,0.298075
0.221464,0.805882,0.250972
0.201414,0.767864,0.275179
0.134217,0.815075,0.329220
0.227083,0.824383,0.212605
0.196968,0.761725,0.263428
0.144749,0.801256,0.256850
0.201245,0.735164,0.296020
0.212960,0.796698,0.296234
0.220421,0.781466,0.318305
0.193972,0.766269,0.247846
0.197147,0.732906,0.358995
0.185335,0.799347,0.299891
0.192308,0.854285,0.353642
0.187388,0.763431,0.288526
0.234158,0.788875,0.189480
0.229091,0.805829,0.239181
0.253927,0.859332,0.347578
0.194656,0.822535,0.376896
