alpha,phi,h
0.205499,0.876133,0.267316
0.247423,0.791390,0.234898
0.256993,0.810602,0.272186
0.190706,0.821660,0.388115
0.233862,0.829511,0.255389
0.231947,0.783266,0.232485
0.176758,0.826674,0.378809
0.218296,0.704859,0.263167
0.236849,0.802464,0.280191
0.198539,0.767334,0.317969
0.224840,0.827072,0.213972
0.167770,0.678999,0.266246
0.188541,0.762436,0.364931
0.221594,0.784478,0.289986
0.125290,0.751646,0.330013
0.162968,0.768684,0.373241
0.227008,0.788117,0.223157
0.174966,0.866166,0.277707
0.198379,0.737570,0.235775
0.198265,0.858060,0.268569
0.256472,0.861645,0.316971
0.194321,0.740739,0.298588
0.197496,0.835421,0.341339
0.237621,0.743543,0.149501
0.213625,0.738891,0.237191
0.218907,0.823779,0.248749
0.236527,0.864684,0.280823
0.177974,0.673695,0.242172
0.261089,0.777770,0.297504
0.256241,0.813931,0.220259
0.215869,0.790783,0.273941
0.207924,0.752280,0.293695
0.249285,0.832510,0.289106
0.188196,0.765964,0.323009
0.244600,0.856511,0.264315
0.186426,0.751178,0.284264
0.208110,0.836323,0.312716
0.236338,0.815294,0.346315
0.247418,0.743485,0.205259
0.106697,0.851857,0.424075
0.212330,0.681526,0.235120
0.225833,0.843407,0.347948
0.230803,0.826891,0.213716
0.204973,0.780031,0.255122
0.184736,0.774381,0.360522
0.166515,0.763313,0.257992
0.202205,0.805459,0.322111
0.231231,0.805831,0.238939
0.218233,0.760738,0.206791
0.233148,0.728245,0.320215
0.233278,0.808748,0.268931
0.230877,0.860444,0.263738
0.127507,0.713620,0.341011
0.046397,0.834150,0.369755
0.203530,0.792376,0.301429
0.173412,0.755531,0.286567
0.214050,0.776065,0.209682
0.256694,0.809122,0.234234
0.190556,0.787752,0.317197
0.229400,0.781159,0.240670
0.192586,0.694764,0.276608
0.220672,0.856473,0.261053
0.204336,0.836914,0.277041
0.228580,0.724911,0.211062
0.208124,0.828917,0.386826
0.188055,0.705678,0.291709
0.221113,0.819377,0.257398
0.219859,0.805921,0.318820
0.157633,0.749235,0.283048
0.238468,0.836241,0.342020
0.158502,0.694416,0.344370
0.245952,0.835776,0.209909
0.189033,0.729664,0.275559
0.209369,0.808978,0.319185
0.177592,0.782665,0.350688
0.186766,0.736307,0.289963
0.197693,0.827302,0.292103
0.203219,0.756603,0.254198
0.193469,0.798602,0.291473
0.263407,0.796239,0.288118
0.185394,0.848492,0.304212
0.229337,0.816338,0.284453
0.225363,0.808199,0.244691
0.202701,0.768843,0.285152
0.141113,0.809761,0.309505
0.217138,0.794261,0.211602
0.198553,0.749248,0.215994
0.189763,0.813695,0.249974
0.201083,0.740440,0.261026
0.218571,0.812397,0.285744
0.225069,0.796866,0.289588
0.190924,0.775925,0.249345
0.204768,0.733488,0.313839
0.177932,0.797985,0.282992
0.189414,0.834832,0.347235
0.191816,0.779495,0.289897
0.233497,0.795881,0.187176
0.227266,0.802730,0.224285
0.257994,0.858126,0.338744
0.206688,0.834940,0.339437
