alpha,phi,h
0.248969,0.813373,0.202585
0.291020,0.740691,0.188209
0.292594,0.715365,0.223960
0.213909,0.742812,0.327432
0.247900,0.775674,0.161397
0.266182,0.728383,0.170050
0.216689,0.764979,0.316111
0.243475,0.693520,0.192208
0.260646,0.721026,0.222503
0.218170,0.736250,0.249250
0.265951,0.774038,0.162703
0.182239,0.614317,0.196055
0.227998,0.727051,0.266139
0.240748,0.741276,0.200624
0.197418,0.732531,0.259712
0.230993,0.734633,0.306581
0.251539,0.714944,0.184336
0.217300,0.836828,0.218079
0.248980,0.704629,0.178365
0.260802,0.818273,0.207926
0.281092,0.800260,0.265558
0.218639,0.691629,0.246431
0.209988,0.780369,0.286088
0.244831,0.665283,0.119786
0.223173,0.706678,0.166780
0.273520,0.769944,0.205597
0.305642,0.790275,0.241215
0.196574,0.632254,0.189946
0.272516,0.756378,0.230899
0.263543,0.733218,0.171394
0.233271,0.734657,0.183501
0.226751,0.721850,0.232000
0.295755,0.740578,0.234316
0.202548,0.757148,0.280750
0.265767,0.794497,0.182361
0.206076,0.697921,0.199337
0.257514,0.777692,0.206133
0.249290,0.796240,0.284903
0.277828,0.713603,0.126307
0.175200,0.740503,0.364324
0.242448,0.666704,0.179010
0.258089,0.781476,0.277261
0.240235,0.791119,0.148768
0.237326,0.705783,0.179678
0.184211,0.717717,0.294171
0.194608,0.707294,0.192978
0.220129,0.738107,0.240811
0.264564,0.747932,0.154625
0.238053,0.704306,0.129195
0.261965,0.632019,0.269563
0.291206,0.776678,0.195875
0.249746,0.836267,0.211967
0.151175,0.694759,0.252675
0.211189,0.752674,0.267990
0.235984,0.714271,0.213103
0.197498,0.740558,0.222345
0.265306,0.726714,0.109144
0.285495,0.748242,0.171879
0.220969,0.743149,0.229789
0.249172,0.707418,0.182268
0.226329,0.642828,0.216058
0.266781,0.800559,0.201274
0.233354,0.801964,0.228981
0.241958,0.708023,0.171464
0.233000,0.772079,0.334589
0.205465,0.622217,0.198501
0.258044,0.759826,0.168027
0.251271,0.761106,0.229219
0.220160,0.686448,0.246469
0.264578,0.793702,0.237392
0.199015,0.646140,0.278737
0.261483,0.787143,0.139466
0.213611,0.698576,0.189706
0.246639,0.737180,0.231376
0.224722,0.710810,0.284457
0.185007,0.686201,0.217554
0.221206,0.746699,0.238066
0.226631,0.693965,0.194122
0.250015,0.738204,0.205153
0.266480,0.749151,0.228322
0.219494,0.764897,0.225910
0.229947,0.747496,0.250036
0.225791,0.756753,0.203199
0.209070,0.714608,0.221125
0.203405,0.739862,0.255695
0.236384,0.727429,0.145833
0.213195,0.696825,0.167086
0.202614,0.758550,0.170295
0.239680,0.680761,0.188372
0.251693,0.715764,0.199788
0.235654,0.728288,0.238417
0.228914,0.708136,0.170543
0.222987,0.678496,0.270340
0.209850,0.747973,0.224553
0.223074,0.774565,0.270112
0.208129,0.737254,0.229807
0.266561,0.716032,0.158186
0.255195,0.750247,0.168530
0.270672,0.852637,0.298279
0.234831,0.768486,0.259020
