alpha,phi,h
0.205320,0.883016,0.259619
0.252598,0.831358,0.254737
0.255035,0.797329,0.277880
0.195247,0.847261,0.390615
0.228878,0.827679,0.270263
0.230483,0.789606,0.226768
0.180163,0.841835,0.389194
0.224819,0.726289,0.241807
0.236535,0.808822,0.283079
0.196231,0.796302,0.336567
0.213330,0.845072,0.231419
0.179904,0.711526,0.265067
0.185999,0.790689,0.391018
0.228922,0.817583,0.278901
0.130992,0.794182,0.340475
0.165730,0.788616,0.380671
0.217358,0.809029,0.277415
0.165566,0.865547,0.299715
0.201563,0.760055,0.234486
0.205079,0.867093,0.268277
0.265833,0.880191,0.305894
0.182575,0.750775,0.332488
0.204774,0.842337,0.332475
0.237417,0.749381,0.150479
0.222669,0.776914,0.253771
0.203884,0.822238,0.243352
0.235776,0.861293,0.273767
0.186063,0.698779,0.236737
0.257765,0.808571,0.298392
0.250454,0.838604,0.274618
0.222267,0.820628,0.264854
0.208235,0.792721,0.308817
0.248256,0.839997,0.297217
0.182539,0.786207,0.367305
0.230534,0.853896,0.292155
0.195013,0.763830,0.272440
0.210996,0.860043,0.317395
0.229615,0.836845,0.358704
0.249936,0.773408,0.212903
0.076106,0.861685,0.417714
0.210767,0.708906,0.255658
0.228606,0.847255,0.340876
0.235991,0.854651,0.214343
0.210740,0.791250,0.245258
0.195671,0.805486,0.364645
0.156003,0.794078,0.299566
0.200031,0.810131,0.329816
0.231957,0.802845,0.226520
0.221254,0.780295,0.207808
0.236164,0.732517,0.310787
0.226727,0.833521,0.290501
0.230261,0.867425,0.264195
0.103437,0.700175,0.380978
-0.003877,0.862147,0.394047
0.205978,0.804834,0.299853
0.181157,0.803289,0.307569
0.220447,0.805207,0.232103
0.253053,0.825026,0.244995
0.205153,0.825854,0.295078
0.226804,0.792784,0.273260
0.178597,0.738991,0.326655
0.208958,0.876460,0.309327
0.183442,0.817485,0.315220
0.232450,0.762825,0.233025
0.210692,0.850129,0.383824
0.181451,0.692681,0.295535
0.218634,0.794905,0.250038
0.217104,0.833312,0.344752
0.166209,0.796026,0.311501
0.234697,0.841549,0.337814
0.159570,0.705329,0.353809
0.250468,0.853501,0.220672
0.194112,0.751205,0.284299
0.210661,0.819065,0.320623
0.177680,0.788162,0.354837
0.166939,0.719481,0.305942
0.185067,0.823450,0.319090
0.202577,0.767298,0.280590
0.212075,0.839078,0.266310
0.257556,0.801247,0.317579
0.195764,0.842055,0.292318
0.235148,0.854243,0.295798
0.217208,0.820489,0.279052
0.197050,0.787141,0.300823
0.134986,0.814881,0.324941
0.217289,0.825377,0.237157
0.196861,0.751657,0.247488
0.100267,0.831995,0.280110
0.206414,0.747808,0.253426
0.209728,0.807993,0.294513
0.227176,0.798240,0.301747
0.188909,0.786659,0.272428
0.199059,0.733268,0.339163
0.166756,0.818811,0.318353
0.183035,0.871512,0.367935
0.186744,0.776074,0.296436
0.229124,0.822417,0.222837
0.228787,0.813561,0.232468
0.256105,0.861105,0.336536
0.195598,0.831530,0.354532
