alpha,phi,h
0.281452,0.905185,0.240511
0.311541,0.847846,0.228550
0.281746,0.832894,0.262462
0.223486,0.871651,0.344719
0.262401,0.908979,0.229130
0.289124,0.898980,0.183870
0.214887,0.871126,0.350360
0.251146,0.800559,0.224376
0.286940,0.845694,0.271822
0.224414,0.865863,0.305414
0.286654,0.903232,0.210921
0.212201,0.772084,0.259878
0.210450,0.839098,0.354312
0.255196,0.864618,0.273551
0.172972,0.841199,0.323989
0.230413,0.843313,0.343914
0.276516,0.880257,0.235374
0.210507,0.883509,0.253770
0.253736,0.843413,0.231145
0.279828,0.876981,0.257727
0.307304,0.900812,0.272225
0.245794,0.794135,0.299311
0.256102,0.859314,0.314894
0.274886,0.795661,0.154096
0.251495,0.805232,0.221262
0.307102,0.893954,0.246403
0.348064,0.892441,0.279367
0.240641,0.768245,0.272440
0.279549,0.877648,0.250032
0.297337,0.880873,0.225154
0.246698,0.881867,0.257554
0.242288,0.851968,0.273184
0.317884,0.865477,0.275904
0.226863,0.846516,0.331389
0.297509,0.887954,0.247360
0.219935,0.861217,0.279092
0.255115,0.878544,0.253515
0.256846,0.893409,0.318284
0.271858,0.834793,0.186791
0.182798,0.851611,0.386499
0.258692,0.780832,0.226478
0.261569,0.862311,0.318976
0.257706,0.898590,0.199492
0.266149,0.819840,0.228224
0.228682,0.857006,0.319119
0.184838,0.854977,0.271328
0.226487,0.880941,0.289636
0.257388,0.867577,0.221332
0.260831,0.850749,0.180455
0.292940,0.805554,0.309877
0.262234,0.896366,0.259978
0.256544,0.905082,0.238901
0.202192,0.823104,0.305686
0.164915,0.886160,0.311979
0.274576,0.813158,0.293933
0.216489,0.860361,0.287900
0.293582,0.887039,0.209342
0.299457,0.867676,0.205669
0.236303,0.866364,0.271724
0.265755,0.862355,0.234525
0.241187,0.794795,0.283007
0.299694,0.899988,0.287572
0.258098,0.879906,0.273678
0.256338,0.836262,0.216162
0.239547,0.868499,0.362690
0.231980,0.754677,0.239261
0.276136,0.854020,0.232535
0.307913,0.859953,0.297921
0.259421,0.795381,0.310174
0.257210,0.885060,0.299257
0.258962,0.788651,0.325181
0.291517,0.898762,0.159431
0.248421,0.799780,0.233281
0.268938,0.856632,0.328389
0.239837,0.842549,0.322415
0.219980,0.810327,0.278859
0.273488,0.860394,0.275008
0.260163,0.841431,0.250278
0.254760,0.852183,0.270398
0.283287,0.867856,0.277991
0.257063,0.872730,0.286689
0.281743,0.875682,0.274847
0.250521,0.879388,0.220534
0.237860,0.847608,0.238894
0.222893,0.875045,0.317816
0.280057,0.881231,0.208269
0.236384,0.856967,0.224392
0.197277,0.879122,0.256104
0.236340,0.797357,0.258405
0.271872,0.858201,0.286382
0.282192,0.847257,0.286437
0.247857,0.865802,0.237862
0.227436,0.803717,0.300757
0.218379,0.855614,0.311187
0.241172,0.893380,0.335709
0.256805,0.857982,0.259423
0.304324,0.844991,0.196688
0.275441,0.859143,0.197997
0.274122,0.891479,0.294718
0.283369,0.892056,0.332738
