alpha,phi,h
0.215801,0.881337,0.274496
0.246330,0.801447,0.245210
0.258992,0.785879,0.289420
0.203956,0.846645,0.389008
0.242198,0.863733,0.255170
0.258536,0.832823,0.218115
0.190578,0.828300,0.384180
0.223529,0.708042,0.281947
0.245313,0.822212,0.286860
0.197345,0.771629,0.327570
0.210063,0.816447,0.219238
0.173174,0.689377,0.278503
0.188284,0.776772,0.374400
0.243036,0.806207,0.274028
0.139939,0.772268,0.342610
0.167956,0.771658,0.378258
0.234355,0.815443,0.257066
0.193310,0.872728,0.277120
0.207130,0.754496,0.245140
0.228795,0.865803,0.257622
0.269408,0.871542,0.329970
0.192797,0.749889,0.318574
0.210740,0.834296,0.356395
0.238195,0.746521,0.163349
0.217654,0.742316,0.250731
0.203554,0.822526,0.253423
0.244092,0.864927,0.283702
0.195446,0.733195,0.275162
0.268673,0.798245,0.302036
0.264641,0.827852,0.242478
0.230011,0.803250,0.286392
0.212281,0.762977,0.304369
0.274134,0.849441,0.278131
0.195304,0.793842,0.367951
0.239321,0.854392,0.278884
0.199063,0.763533,0.275362
0.219823,0.829623,0.283621
0.233245,0.837814,0.349016
0.249734,0.746975,0.221406
0.079202,0.845227,0.433697
0.224848,0.698473,0.236468
0.237368,0.835810,0.366605
0.232654,0.841998,0.241355
0.209306,0.773588,0.262350
0.195733,0.791143,0.368642
0.176869,0.799629,0.273904
0.206633,0.821044,0.333116
0.231382,0.820360,0.260717
0.230979,0.787428,0.197848
0.246644,0.755322,0.312938
0.236208,0.837718,0.272999
0.243163,0.888902,0.250952
0.127286,0.731401,0.377661
0.029776,0.865184,0.359261
0.208822,0.800301,0.311582
0.191615,0.793081,0.310202
0.230856,0.816612,0.231889
0.258250,0.822004,0.244372
0.200672,0.819280,0.323428
0.238282,0.798803,0.260874
0.190601,0.755121,0.323377
0.221089,0.882736,0.296907
0.212264,0.852511,0.285639
0.234375,0.746717,0.236244
0.208953,0.844419,0.419022
0.187999,0.693866,0.287110
0.220234,0.812158,0.278153
0.229087,0.809402,0.305611
0.165440,0.783823,0.305475
0.252674,0.823975,0.300139
0.158942,0.702531,0.352765
0.259810,0.841935,0.195392
0.215990,0.769418,0.273389
0.218023,0.819578,0.316957
0.188964,0.765307,0.336675
0.182053,0.736015,0.307991
0.195818,0.825445,0.308587
0.201554,0.784298,0.301742
0.214315,0.840882,0.287008
0.264705,0.824059,0.320156
0.200822,0.841783,0.286904
0.233202,0.847232,0.298609
0.230137,0.838213,0.256560
0.197806,0.789336,0.298689
0.147429,0.839518,0.332656
0.226309,0.821479,0.233852
0.199024,0.758803,0.266051
0.174653,0.807886,0.236518
0.205536,0.725235,0.264792
0.211710,0.807745,0.303369
0.236253,0.814453,0.310492
0.204695,0.801738,0.259998
0.201593,0.752058,0.357375
0.183569,0.821595,0.324411
0.199948,0.869881,0.355462
0.192157,0.772295,0.290374
0.234642,0.796522,0.198417
0.234674,0.790328,0.217666
0.251801,0.855943,0.354843
0.216086,0.848576,0.348042
