alpha,phi,h
0.231611,0.898076,0.242478
0.256644,0.832684,0.243368
0.267882,0.838051,0.273036
0.217357,0.847861,0.341940
0.250539,0.864082,0.219453
0.259742,0.834273,0.191584
0.206537,0.871464,0.349909
0.235607,0.741774,0.228278
0.258521,0.854731,0.267803
0.213087,0.817073,0.303558
0.224300,0.861810,0.218868
0.190520,0.722870,0.243951
0.190913,0.830660,0.383420
0.239988,0.834582,0.284952
0.146656,0.829955,0.352171
0.177647,0.790605,0.358534
0.249225,0.843703,0.233763
0.205171,0.887991,0.239549
0.206355,0.773008,0.244577
0.242347,0.881624,0.226302
0.279322,0.882956,0.286669
0.206738,0.760522,0.280446
0.222961,0.852062,0.314372
0.247431,0.780974,0.160694
0.233617,0.781930,0.223041
0.152175,0.881519,0.253867
0.255795,0.877869,0.263623
0.200304,0.737386,0.236190
0.267325,0.839204,0.298760
0.274586,0.875558,0.234374
0.245494,0.850788,0.250941
0.224289,0.805913,0.297178
0.275780,0.869969,0.249901
0.206590,0.823636,0.346145
0.245349,0.868594,0.268165
0.211823,0.803157,0.258258
0.233060,0.880902,0.268747
0.242199,0.878061,0.343375
0.265920,0.800220,0.182685
0.112726,0.853398,0.407825
0.234092,0.746228,0.226210
0.249573,0.854207,0.304434
0.249119,0.871830,0.199102
0.226813,0.814791,0.245563
0.211989,0.838121,0.361472
0.176935,0.847591,0.291101
0.218638,0.859823,0.309953
0.237400,0.832429,0.236372
0.240904,0.816515,0.192194
0.254253,0.793842,0.305277
0.235997,0.842054,0.265075
0.246327,0.893892,0.245170
0.140816,0.753855,0.348209
0.010616,0.898066,0.372907
0.221413,0.832194,0.282770
0.189913,0.808211,0.313599
0.242055,0.823875,0.192561
0.270168,0.866396,0.224584
0.213162,0.854189,0.299966
0.252769,0.837103,0.229397
0.213834,0.786364,0.267838
0.232079,0.892861,0.257021
0.220822,0.870119,0.279976
0.245891,0.787180,0.212096
0.222072,0.862049,0.375679
0.205555,0.743766,0.271535
0.240599,0.840739,0.234499
0.238818,0.841774,0.282432
0.191440,0.802091,0.253802
0.260320,0.861498,0.293325
0.184553,0.741955,0.330572
0.281076,0.892091,0.181186
0.219720,0.780356,0.239883
0.228838,0.849634,0.293386
0.200330,0.848057,0.341342
0.207969,0.788963,0.287635
0.214065,0.851198,0.277712
0.225245,0.823788,0.264868
0.231543,0.875918,0.245211
0.275061,0.843046,0.276578
0.200770,0.861475,0.304516
0.244374,0.866024,0.285047
0.240908,0.852322,0.229610
0.208030,0.813235,0.287282
0.159582,0.850553,0.313336
0.245890,0.862948,0.204705
0.209655,0.785744,0.247437
0.106528,0.856903,0.255543
0.218865,0.783385,0.253500
0.229854,0.845203,0.278414
0.245203,0.830594,0.281735
0.219397,0.810996,0.226661
0.214160,0.793162,0.339880
0.198650,0.849426,0.283782
0.211270,0.886737,0.324395
0.198028,0.802561,0.282149
0.245565,0.833730,0.169476
0.244646,0.838982,0.217330
0.262232,0.878301,0.312149
0.230866,0.870173,0.325946
