alpha,phi,h
0.314191,0.877871,0.260490
0.305555,0.795230,0.241588
0.323174,0.774394,0.258168
0.223020,0.804546,0.357656
0.250765,0.849099,0.220600
0.291375,0.821338,0.187476
0.228708,0.839451,0.364172
0.257490,0.701809,0.209278
0.284454,0.789066,0.278393
0.241972,0.782219,0.278360
0.263288,0.829577,0.236298
0.189264,0.705451,0.251061
0.265135,0.806700,0.329922
0.245272,0.804798,0.256112
0.220783,0.783529,0.300309
0.231511,0.793901,0.349363
0.285940,0.803625,0.248056
0.191489,0.880055,0.264932
0.250338,0.745311,0.209936
0.282144,0.864343,0.257956
0.323525,0.849760,0.324007
0.220627,0.736507,0.294639
0.210173,0.837277,0.327853
0.257085,0.753181,0.132680
0.249473,0.764659,0.222244
0.327039,0.824607,0.250161
0.311094,0.860161,0.267274
0.209307,0.705089,0.252939
0.280522,0.807438,0.263444
0.276788,0.843469,0.228157
0.260304,0.835747,0.239170
0.244450,0.777982,0.288826
0.310077,0.794869,0.273667
0.227403,0.807702,0.305419
0.269291,0.860314,0.251897
0.202504,0.771793,0.256720
0.279266,0.825147,0.284738
0.270555,0.848844,0.309443
0.298127,0.762619,0.157183
0.180062,0.820126,0.379055
0.265057,0.716014,0.247018
0.284994,0.850174,0.308511
0.252419,0.851405,0.185406
0.231641,0.773813,0.237836
0.214038,0.803213,0.331952
0.207703,0.790146,0.247092
0.238676,0.813557,0.287574
0.262608,0.824477,0.231078
0.238265,0.787613,0.186923
0.263456,0.702885,0.301955
0.348968,0.821794,0.248772
0.230963,0.878721,0.259937
0.179631,0.767366,0.308077
0.178723,0.836356,0.311062
0.249707,0.765463,0.285590
0.209424,0.785052,0.281126
0.298013,0.790790,0.197372
0.281406,0.809690,0.222452
0.232928,0.809969,0.271743
0.247453,0.792020,0.226484
0.223723,0.726654,0.264904
0.274153,0.845864,0.254181
0.262653,0.826493,0.259242
0.250007,0.747179,0.200484
0.241007,0.854421,0.338200
0.253328,0.691301,0.225581
0.252008,0.807711,0.237208
0.312817,0.800223,0.293367
0.257265,0.739717,0.324372
0.284428,0.840539,0.310197
0.275873,0.705845,0.339508
0.281754,0.839100,0.168708
0.233233,0.746654,0.218473
0.277847,0.831919,0.305446
0.229604,0.777131,0.326442
0.212601,0.734732,0.266077
0.263790,0.800946,0.319762
0.243890,0.762262,0.260010
0.240392,0.807021,0.251892
0.274749,0.832233,0.274779
0.219326,0.821985,0.281106
0.249971,0.829222,0.289110
0.252527,0.800162,0.230371
0.210968,0.774966,0.275654
0.248059,0.814978,0.332586
0.266109,0.811302,0.197136
0.232364,0.768149,0.214709
0.201251,0.842997,0.252541
0.235122,0.741072,0.247179
0.248620,0.793532,0.262778
0.245934,0.833420,0.280806
0.228614,0.782657,0.228596
0.218440,0.757661,0.295525
0.227292,0.782461,0.281604
0.276653,0.825308,0.328713
0.249455,0.803429,0.262243
0.285483,0.776958,0.183859
0.258130,0.797078,0.194214
0.262463,0.869665,0.317719
0.277449,0.842302,0.324062
