alpha,phi,h
0.288279,0.908666,0.200425
0.292183,0.865341,0.204323
0.287051,0.864859,0.229657
0.230064,0.871866,0.305842
0.268898,0.904028,0.188174
0.310547,0.854302,0.147646
0.236807,0.876740,0.310055
0.272195,0.790391,0.189480
0.284226,0.876776,0.211914
0.244729,0.856433,0.245912
0.264879,0.886322,0.170038
0.213469,0.763466,0.215925
0.274113,0.843788,0.305008
0.266116,0.865580,0.213815
0.218275,0.857270,0.279039
0.187869,0.833678,0.321215
0.306320,0.859507,0.203743
0.217886,0.891438,0.219914
0.275584,0.812246,0.198587
0.260073,0.881970,0.208298
0.292108,0.907266,0.232765
0.231084,0.807905,0.235734
0.239406,0.869752,0.279871
0.260797,0.786198,0.117828
0.259340,0.819868,0.185833
0.333077,0.875375,0.194228
0.309343,0.895803,0.225497
0.219777,0.768683,0.208277
0.282029,0.859494,0.225671
0.282902,0.891795,0.206642
0.266945,0.868162,0.196057
0.254638,0.822265,0.250546
0.281180,0.881504,0.234174
0.237567,0.854344,0.281905
0.280463,0.899642,0.202091
0.226905,0.830593,0.228641
0.270991,0.890519,0.248292
0.260135,0.894360,0.286745
0.298035,0.821716,0.165398
0.171459,0.877208,0.338407
0.285137,0.779725,0.203075
0.279115,0.871743,0.259434
0.271824,0.893759,0.157172
0.251815,0.858776,0.200324
0.232534,0.860865,0.307674
0.230553,0.828623,0.207763
0.235393,0.878157,0.270751
0.269577,0.874755,0.190449
0.254895,0.847736,0.176922
0.275516,0.807188,0.267804
0.332108,0.861770,0.221815
0.259959,0.903255,0.211473
0.199319,0.799467,0.274204
0.150060,0.894469,0.296068
0.247773,0.869880,0.238869
0.212887,0.837413,0.261702
0.331213,0.848699,0.156311
0.283063,0.888735,0.182913
0.269671,0.872532,0.223097
0.257232,0.851411,0.216571
0.244073,0.808941,0.208723
0.262109,0.907075,0.220982
0.296135,0.873607,0.216730
0.262228,0.800182,0.159199
0.238214,0.879640,0.316858
0.252035,0.775540,0.207447
0.267865,0.872900,0.174556
0.293165,0.873084,0.259453
0.259356,0.812995,0.245821
0.301071,0.883538,0.261647
0.265755,0.821918,0.280428
0.292815,0.894795,0.160849
0.233405,0.804027,0.195590
0.262277,0.878385,0.255757
0.206875,0.867410,0.297849
0.214998,0.785000,0.240366
0.255278,0.877620,0.250190
0.251241,0.873291,0.221563
0.258518,0.895389,0.197947
0.293599,0.864084,0.212170
0.224493,0.891245,0.263251
0.261387,0.884728,0.245480
0.252410,0.860336,0.206820
0.226689,0.843566,0.249829
0.251952,0.870808,0.281268
0.268092,0.887222,0.177136
0.240495,0.808651,0.165234
0.226190,0.874748,0.219014
0.232648,0.802306,0.200349
0.244501,0.846576,0.237366
0.264560,0.855393,0.244753
0.245325,0.857888,0.188050
0.241360,0.809438,0.242026
0.218629,0.857217,0.232556
0.274644,0.895906,0.281911
0.243091,0.864980,0.228335
0.287245,0.833683,0.146749
0.265310,0.879051,0.173297
0.275222,0.890980,0.262424
0.240007,0.889960,0.322083
