alpha,phi,h
0.333610,0.903937,0.192440
0.316264,0.816463,0.186646
0.344384,0.811004,0.223832
0.255220,0.836112,0.298822
0.282375,0.869094,0.165259
0.332470,0.803963,0.135892
0.306202,0.856208,0.324313
0.287086,0.767822,0.215174
0.320346,0.838752,0.217760
0.272764,0.808339,0.262042
0.308810,0.890586,0.162280
0.211294,0.741158,0.217518
0.295712,0.806795,0.304977
0.263671,0.846649,0.215050
0.273322,0.826200,0.304080
0.201378,0.826673,0.323371
0.309840,0.793728,0.192204
0.230670,0.898253,0.192799
0.329108,0.801404,0.206683
0.353041,0.890346,0.200875
0.337278,0.897600,0.248775
0.246760,0.777708,0.228482
0.252676,0.860006,0.281540
0.262606,0.776416,0.109921
0.288571,0.795220,0.172915
0.336411,0.835839,0.213975
0.330046,0.884044,0.235482
0.234392,0.729214,0.192173
0.294259,0.844083,0.227876
0.299788,0.862247,0.181726
0.317134,0.840516,0.193013
0.288783,0.788910,0.229954
0.340323,0.842759,0.240920
0.267479,0.822590,0.276518
0.291668,0.906045,0.184097
0.237983,0.809883,0.214100
0.318106,0.860204,0.250387
0.296786,0.881788,0.268192
0.329371,0.783541,0.151881
0.174194,0.863773,0.320845
0.312550,0.739540,0.175812
0.323373,0.858707,0.271066
0.296203,0.858123,0.140640
0.258699,0.851837,0.183988
0.255881,0.814150,0.297713
0.257460,0.835587,0.206276
0.300422,0.850825,0.248773
0.295160,0.847167,0.163165
0.262303,0.814977,0.151129
0.298680,0.773605,0.253431
0.357455,0.839261,0.233714
0.275224,0.903516,0.193957
0.180311,0.754942,0.284799
0.257485,0.846832,0.256789
0.271836,0.809513,0.214858
0.254391,0.817733,0.234290
0.338152,0.805226,0.147075
0.291042,0.887722,0.172928
0.272894,0.845504,0.240235
0.260403,0.826512,0.189463
0.259339,0.781112,0.223627
0.271028,0.892461,0.228450
0.345027,0.853153,0.231503
0.287953,0.786420,0.145659
0.247263,0.884789,0.295106
0.272415,0.722920,0.185337
0.309525,0.850627,0.182510
0.331677,0.857682,0.260975
0.284151,0.768348,0.229037
0.333687,0.847649,0.222126
0.260399,0.747158,0.268185
0.345904,0.883581,0.125958
0.263942,0.775323,0.186461
0.314499,0.837650,0.250097
0.233782,0.840353,0.272533
0.234001,0.760721,0.215045
0.294497,0.876493,0.277441
0.302341,0.839784,0.187905
0.273254,0.837499,0.207463
0.303912,0.844071,0.208751
0.272499,0.882212,0.251674
0.253886,0.866163,0.226814
0.305899,0.827588,0.197355
0.240324,0.839263,0.237965
0.294840,0.847031,0.314110
0.293786,0.851397,0.155665
0.262433,0.789043,0.133710
0.224801,0.841382,0.199320
0.261101,0.774002,0.178355
0.277514,0.834915,0.229459
0.260656,0.844301,0.245124
0.250846,0.824068,0.181273
0.242336,0.796250,0.266364
0.247576,0.839890,0.231252
0.306881,0.853656,0.271542
0.270432,0.811280,0.227897
0.297638,0.809537,0.134574
0.271296,0.847703,0.171014
0.278907,0.887670,0.257296
0.297773,0.876903,0.278221
