alpha,phi,h
0.285580,0.908431,0.188525
0.284274,0.820015,0.154772
0.282317,0.804700,0.197507
0.228624,0.826520,0.297264
0.262427,0.868795,0.187030
0.286287,0.823339,0.131431
0.240047,0.826905,0.290259
0.254963,0.738609,0.198714
0.273056,0.831354,0.197704
0.233509,0.823264,0.234243
0.272419,0.878216,0.136061
0.207413,0.710631,0.184579
0.246426,0.797032,0.297051
0.254617,0.813515,0.214337
0.194534,0.798131,0.256830
0.198923,0.819534,0.301608
0.278116,0.808454,0.167027
0.227320,0.897321,0.199934
0.275745,0.776773,0.162153
0.273648,0.891528,0.185932
0.284842,0.889963,0.233544
0.229998,0.782043,0.230652
0.235706,0.856633,0.275292
0.260009,0.758604,0.108372
0.243524,0.763647,0.161015
0.271306,0.849466,0.194548
0.274010,0.854461,0.208418
0.220019,0.749058,0.173277
0.281011,0.821847,0.215373
0.276900,0.845550,0.188598
0.254021,0.811646,0.181819
0.256026,0.799806,0.240275
0.294498,0.849523,0.182553
0.226308,0.815533,0.269949
0.267016,0.884796,0.205993
0.218027,0.798307,0.236245
0.277276,0.841162,0.189020
0.261024,0.875050,0.273266
0.275859,0.770300,0.141372
0.184261,0.823564,0.347552
0.277988,0.720823,0.141371
0.266818,0.838673,0.256826
0.258460,0.866204,0.158497
0.243144,0.809084,0.163708
0.223336,0.814431,0.288916
0.224630,0.803765,0.211190
0.237152,0.835477,0.246683
0.254355,0.839826,0.178331
0.253335,0.792420,0.133181
0.251331,0.771181,0.251411
0.311509,0.858381,0.190300
0.266321,0.893660,0.179489
0.188194,0.760911,0.258392
0.048997,0.895017,0.336586
0.233171,0.805754,0.233366
0.215553,0.821741,0.255725
0.288083,0.806473,0.127891
0.281950,0.840836,0.156571
0.244530,0.831659,0.241847
0.251610,0.805766,0.181715
0.239788,0.772381,0.207652
0.245195,0.871785,0.216889
0.283315,0.836594,0.206930
0.254518,0.767975,0.163128
0.238559,0.845175,0.288325
0.223468,0.715850,0.172868
0.267772,0.844737,0.166909
0.245619,0.830023,0.236802
0.222505,0.772408,0.231227
0.277387,0.861490,0.244916
0.210730,0.749230,0.270407
0.285847,0.852391,0.118405
0.231882,0.779957,0.182760
0.235933,0.835255,0.262671
0.217248,0.794785,0.260077
0.208419,0.747783,0.226201
0.242861,0.876445,0.235944
0.238935,0.800151,0.202558
0.237120,0.837205,0.218464
0.293763,0.858600,0.205891
0.218404,0.857242,0.240109
0.252710,0.848722,0.230329
0.253056,0.837151,0.176947
0.240909,0.791543,0.187370
0.233221,0.836066,0.254156
0.250542,0.838020,0.157223
0.232112,0.792300,0.156560
0.231531,0.851989,0.190171
0.226366,0.740813,0.170135
0.244226,0.815163,0.217464
0.264826,0.842875,0.221731
0.231966,0.802057,0.174430
0.233549,0.760771,0.256468
0.201986,0.846819,0.268078
0.234761,0.870188,0.279096
0.237223,0.818527,0.208974
0.269567,0.792132,0.129409
0.268163,0.825784,0.140976
0.268508,0.878808,0.284705
0.260518,0.881422,0.259992
