alpha,phi,h
0.364984,0.908231,0.227297
0.365861,0.805335,0.236746
0.382830,0.791756,0.245045
0.252451,0.851243,0.333675
0.287403,0.880603,0.210707
0.375137,0.840061,0.166747
0.268821,0.850332,0.364841
0.291470,0.748460,0.223834
0.345683,0.841654,0.249946
0.294088,0.821134,0.291250
0.332773,0.846589,0.198372
0.212950,0.721966,0.224631
0.319313,0.826428,0.352746
0.275590,0.836053,0.215037
0.274168,0.801837,0.295371
0.227193,0.831062,0.338915
0.322850,0.812366,0.228789
0.228701,0.887502,0.249667
0.356735,0.805363,0.243198
0.363281,0.887589,0.232253
0.380956,0.899901,0.274848
0.256335,0.770353,0.273222
0.259634,0.856350,0.300228
0.283038,0.778432,0.118690
0.289663,0.782547,0.217711
0.340896,0.838838,0.230635
0.370340,0.868199,0.243800
0.236296,0.735624,0.220349
0.299812,0.827139,0.251631
0.323028,0.880568,0.247515
0.327005,0.842510,0.220777
0.269249,0.790251,0.291185
0.368634,0.811781,0.270935
0.292435,0.826408,0.294740
0.295648,0.886036,0.238422
0.239571,0.810565,0.226614
0.334022,0.844507,0.245983
0.295802,0.878932,0.291382
0.324885,0.766913,0.185535
0.173880,0.845007,0.372307
0.328096,0.725797,0.219235
0.336828,0.848788,0.306106
0.308209,0.872429,0.201853
0.270276,0.804546,0.207799
0.267987,0.829519,0.303587
0.298547,0.815828,0.231691
0.286700,0.839442,0.294869
0.298316,0.820465,0.193566
0.266383,0.829451,0.168671
0.349007,0.775128,0.330366
0.373918,0.828343,0.253034
0.259458,0.901822,0.227744
0.232092,0.770944,0.296862
0.261372,0.852471,0.309933
0.301718,0.809661,0.262411
0.247347,0.799820,0.270172
0.370040,0.827275,0.209482
0.324967,0.815481,0.194740
0.270759,0.837055,0.266868
0.264350,0.841496,0.229275
0.247419,0.765690,0.282507
0.286541,0.898992,0.256385
0.323350,0.851580,0.271039
0.282557,0.779035,0.206291
0.250882,0.862870,0.315868
0.281246,0.727582,0.226354
0.311045,0.826667,0.253578
0.382478,0.835360,0.261150
0.310295,0.775500,0.292838
0.334076,0.873100,0.281104
0.327364,0.761650,0.304017
0.347213,0.883334,0.188244
0.265777,0.788371,0.223073
0.332088,0.813068,0.284465
0.290530,0.798535,0.316314
0.249337,0.754738,0.250986
0.290530,0.857383,0.296278
0.289824,0.819718,0.239491
0.294772,0.828575,0.239164
0.334098,0.856376,0.258528
0.286569,0.844353,0.281526
0.253596,0.861900,0.279732
0.318221,0.840934,0.231956
0.236077,0.815003,0.234639
0.309267,0.848737,0.316220
0.307453,0.847601,0.191862
0.278557,0.815351,0.175882
0.227334,0.857826,0.242729
0.279682,0.768493,0.213096
0.283668,0.814662,0.273645
0.257033,0.840992,0.280582
0.271800,0.809599,0.217943
0.245419,0.789561,0.289375
0.241228,0.838298,0.272649
0.295809,0.884286,0.324897
0.272501,0.818624,0.257761
0.329768,0.783500,0.170818
0.290840,0.845981,0.183746
0.311702,0.886417,0.296146
0.307766,0.848681,0.299245
