alpha,phi,h
0.248194,0.907225,0.166307
0.273995,0.800793,0.141226
0.265375,0.778471,0.189414
0.231281,0.817672,0.274208
0.261480,0.824346,0.155802
0.270212,0.813019,0.142783
0.209811,0.804432,0.287476
0.239410,0.690916,0.165242
0.270834,0.813965,0.176360
0.227057,0.776295,0.211540
0.253565,0.809848,0.133425
0.197123,0.693680,0.196863
0.213767,0.794082,0.295851
0.256375,0.804062,0.193262
0.172656,0.774596,0.240081
0.220030,0.798605,0.251499
0.234916,0.766094,0.168008
0.215934,0.886789,0.189810
0.227859,0.755357,0.156329
0.258323,0.885459,0.173199
0.277780,0.854679,0.194513
0.219175,0.740410,0.220897
0.231007,0.838076,0.244266
0.249945,0.748926,0.118943
0.231725,0.736382,0.152845
0.235274,0.809359,0.159670
0.268941,0.864114,0.181552
0.208893,0.706936,0.151270
0.275932,0.791170,0.200069
0.274407,0.829252,0.169363
0.244217,0.784722,0.185579
0.233774,0.771965,0.217953
0.283799,0.823978,0.182017
0.212182,0.778175,0.256235
0.259521,0.851417,0.193814
0.227652,0.755070,0.168547
0.254473,0.843594,0.189096
0.262826,0.817323,0.239093
0.265826,0.744580,0.141522
0.188899,0.802307,0.312178
0.237785,0.692445,0.143594
0.266306,0.824269,0.233458
0.248040,0.825543,0.140502
0.229339,0.763557,0.164723
0.215689,0.796103,0.272133
0.207258,0.750173,0.163602
0.228435,0.800737,0.245038
0.256241,0.788602,0.143883
0.237960,0.754146,0.138146
0.251868,0.737234,0.205416
0.255960,0.833308,0.195486
0.270861,0.851779,0.153904
0.184273,0.744381,0.233144
0.215301,0.803531,0.232349
0.227416,0.802612,0.221490
0.197907,0.756723,0.223213
0.241884,0.766314,0.122252
0.281358,0.816517,0.133216
0.230157,0.781657,0.206434
0.251893,0.793147,0.172699
0.229170,0.732342,0.209839
0.241813,0.881669,0.198031
0.229833,0.819892,0.193511
0.249503,0.744541,0.164790
0.228520,0.827625,0.298923
0.220898,0.712849,0.177542
0.256320,0.808851,0.162258
0.246978,0.802880,0.207712
0.186301,0.739376,0.202171
0.266851,0.818985,0.213024
0.198582,0.719651,0.239831
0.271860,0.801552,0.114426
0.216857,0.739890,0.190036
0.232770,0.783893,0.218646
0.214341,0.786915,0.262856
0.203348,0.729324,0.206692
0.218714,0.804835,0.193408
0.235934,0.759153,0.167949
0.240124,0.806969,0.152965
0.282775,0.808141,0.198334
0.223181,0.835722,0.213929
0.247585,0.830268,0.214652
0.249734,0.801427,0.163929
0.232246,0.779520,0.194788
0.178279,0.796734,0.223687
0.245843,0.818688,0.141956
0.226998,0.760856,0.141523
0.210220,0.777148,0.141480
0.225280,0.731012,0.163365
0.233316,0.778804,0.211696
0.248638,0.775427,0.190933
0.224735,0.782683,0.177802
0.239125,0.746059,0.225395
0.205861,0.789993,0.216330
0.216063,0.860355,0.277582
0.215662,0.771233,0.217706
0.259507,0.822721,0.106097
0.252379,0.797412,0.156923
0.274868,0.885625,0.255882
0.238012,0.826542,0.225952
