alpha,phi,h
0.270658,0.908460,0.193552
0.269637,0.837476,0.197524
0.292786,0.852913,0.220111
0.226516,0.871446,0.318347
0.266429,0.892626,0.191380
0.279994,0.857120,0.159356
0.218233,0.878727,0.318873
0.258762,0.793164,0.218608
0.281602,0.886353,0.213728
0.230892,0.834944,0.259106
0.263787,0.888787,0.153064
0.220929,0.779981,0.209827
0.240227,0.837281,0.311355
0.254188,0.829164,0.228663
0.188539,0.823419,0.285682
0.204989,0.830827,0.301939
0.281414,0.856498,0.181809
0.225764,0.896425,0.194200
0.268724,0.801885,0.172721
0.257876,0.885002,0.194639
0.292927,0.906436,0.231184
0.227499,0.784984,0.232152
0.238838,0.868328,0.269847
0.257818,0.775695,0.109360
0.248043,0.790978,0.180215
0.294756,0.869502,0.217880
0.277184,0.895098,0.229707
0.226917,0.766144,0.180133
0.285322,0.844696,0.218027
0.290081,0.884768,0.175147
0.251346,0.851841,0.225105
0.256317,0.826501,0.251786
0.280779,0.873384,0.217169
0.227593,0.835223,0.291433
0.280277,0.897664,0.208166
0.230877,0.833082,0.221338
0.257180,0.876170,0.250148
0.264538,0.888729,0.264016
0.285367,0.823701,0.172171
0.173171,0.865672,0.350907
0.269855,0.741935,0.177364
0.270318,0.870046,0.275134
0.263174,0.886481,0.160431
0.247357,0.835565,0.194010
0.224922,0.833074,0.293693
0.221161,0.858067,0.213708
0.232249,0.854056,0.262847
0.256175,0.848544,0.179831
0.258652,0.819123,0.139889
0.260210,0.802408,0.248372
0.298159,0.879259,0.253153
0.259138,0.901774,0.206335
0.177172,0.783021,0.305564
0.088639,0.902663,0.307307
0.238664,0.847718,0.228954
0.219423,0.842903,0.252763
0.302132,0.846263,0.161844
0.288980,0.870445,0.142746
0.251173,0.862101,0.245424
0.258776,0.857498,0.218885
0.229915,0.805106,0.239447
0.244384,0.904248,0.227451
0.282352,0.874816,0.225907
0.262161,0.794348,0.162141
0.240466,0.878264,0.302415
0.224867,0.743374,0.205099
0.255720,0.841016,0.188389
0.254596,0.834884,0.236846
0.218389,0.822788,0.202467
0.281566,0.872722,0.242286
0.219444,0.780583,0.271330
0.290593,0.901473,0.156999
0.226898,0.785768,0.205485
0.252233,0.877444,0.256212
0.209052,0.845152,0.303077
0.213727,0.778396,0.241556
0.236992,0.866368,0.226985
0.245673,0.835591,0.211371
0.242351,0.884899,0.214885
0.294566,0.862223,0.209792
0.226425,0.894110,0.249404
0.262267,0.882524,0.231361
0.267423,0.852840,0.185576
0.237988,0.836397,0.224341
0.217609,0.852891,0.279306
0.263845,0.871057,0.154144
0.248771,0.820678,0.171695
0.188755,0.844800,0.196889
0.230745,0.783298,0.181289
0.240945,0.857194,0.255414
0.269039,0.862378,0.235896
0.240569,0.819212,0.169980
0.232327,0.798464,0.256485
0.215602,0.850223,0.245703
0.232918,0.890911,0.300743
0.218931,0.814981,0.244393
0.263682,0.865608,0.134206
0.271143,0.860667,0.161700
0.272042,0.887171,0.265767
0.251545,0.893188,0.280178
