alpha,phi,h
0.159988,0.767418,0.301343
0.215389,0.688582,0.279483
0.239147,0.673423,0.327784
0.172948,0.708504,0.395917
0.209106,0.718452,0.275323
0.189355,0.632315,0.283977
0.138658,0.654124,0.394991
0.200809,0.550361,0.237117
0.191096,0.684153,0.332497
0.159565,0.630416,0.342445
0.174599,0.688045,0.227454
0.119652,0.517663,0.261912
0.148336,0.658839,0.426253
0.200399,0.676777,0.301471
0.079517,0.625600,0.332736
0.148329,0.640317,0.388608
0.165172,0.655660,0.299650
0.155618,0.783377,0.322109
0.147603,0.596708,0.271013
0.166200,0.766523,0.297504
0.225060,0.721716,0.377377
0.136684,0.597688,0.367793
0.154837,0.707543,0.370999
0.200356,0.588802,0.157027
0.164428,0.607856,0.247546
0.165580,0.697169,0.296520
0.208636,0.761275,0.301848
0.142524,0.589744,0.274250
0.245093,0.663075,0.339851
0.218561,0.689393,0.271810
0.184577,0.646851,0.294675
0.179079,0.657368,0.341128
0.244248,0.702372,0.349114
0.127525,0.649050,0.425909
0.196214,0.695069,0.296963
0.151395,0.595368,0.288015
0.185565,0.712985,0.311817
0.210478,0.712561,0.379272
0.226588,0.600954,0.220461
0.097637,0.669001,0.484814
0.187839,0.580142,0.273263
0.220575,0.715687,0.371862
0.190737,0.726154,0.260682
0.159094,0.634669,0.294632
0.120426,0.601938,0.397765
0.123112,0.609689,0.288690
0.172965,0.682645,0.369166
0.202618,0.695663,0.297765
0.185622,0.642728,0.210246
0.202906,0.577073,0.351769
0.201209,0.704260,0.301491
0.212811,0.753929,0.298947
0.059822,0.587265,0.387844
0.091460,0.699275,0.386290
0.165541,0.629935,0.308170
0.126450,0.638997,0.329007
0.168550,0.655510,0.220220
0.223877,0.689066,0.278020
0.156193,0.647331,0.316862
0.183534,0.647976,0.303245
0.148445,0.581636,0.350133
0.190603,0.781193,0.315510
0.148827,0.715319,0.303311
0.182271,0.580323,0.272659
0.168373,0.687575,0.401665
0.151039,0.590783,0.303551
0.178891,0.681407,0.304502
0.179882,0.695563,0.336901
0.102882,0.648523,0.333344
0.224919,0.725462,0.344097
0.108525,0.550262,0.389441
0.208282,0.688534,0.229991
0.159318,0.597521,0.256318
0.180903,0.686541,0.358375
0.154974,0.640681,0.362604
0.134547,0.624965,0.357241
0.129610,0.694855,0.346732
0.151958,0.615480,0.294484
0.169340,0.697441,0.301329
0.235863,0.682374,0.330762
0.153680,0.729967,0.315205
0.166635,0.661555,0.339242
0.176687,0.674210,0.300310
0.164906,0.630462,0.300613
0.072327,0.677243,0.321469
0.165280,0.657704,0.232471
0.133155,0.612742,0.286628
0.136564,0.695954,0.275726
0.172747,0.578585,0.280028
0.184011,0.690952,0.307064
0.177813,0.638536,0.332215
0.146145,0.656827,0.285568
0.175818,0.589751,0.364849
0.150483,0.699149,0.337596
0.130007,0.687072,0.394990
0.132478,0.625093,0.323606
0.201930,0.676711,0.209245
0.192659,0.678975,0.253483
0.233129,0.801906,0.448721
0.148691,0.712947,0.378962
