alpha,phi,h
0.277293,0.808508,0.302529
0.285602,0.703948,0.283567
0.323722,0.696550,0.344552
0.207290,0.741623,0.406462
0.233580,0.792115,0.285762
0.271614,0.725580,0.235561
0.203367,0.740225,0.424171
0.239268,0.664821,0.289791
0.260283,0.715892,0.331705
0.216611,0.729081,0.350184
0.255065,0.762799,0.240951
0.164176,0.608431,0.277756
0.232865,0.746388,0.416354
0.241965,0.730119,0.314709
0.163768,0.698246,0.354950
0.216913,0.722480,0.373260
0.251975,0.720819,0.284539
0.207437,0.828221,0.310188
0.252822,0.702436,0.273917
0.258147,0.805460,0.320554
0.316440,0.802455,0.378423
0.210703,0.629413,0.346486
0.208911,0.772688,0.383078
0.250347,0.647847,0.176938
0.226696,0.689301,0.292527
0.272142,0.755321,0.296690
0.320251,0.778142,0.358325
0.192512,0.606289,0.308951
0.272234,0.752151,0.328522
0.269526,0.743036,0.257926
0.231099,0.752971,0.310039
0.224840,0.699828,0.324684
0.299480,0.698806,0.337458
0.191437,0.733734,0.409581
0.267189,0.776117,0.304177
0.188777,0.698376,0.287617
0.248061,0.731825,0.327075
0.257810,0.778426,0.347096
0.271310,0.686948,0.221385
0.161736,0.723833,0.453783
0.250692,0.648145,0.275551
0.266386,0.764789,0.363106
0.229174,0.794088,0.246853
0.229889,0.695630,0.273863
0.170638,0.736214,0.416893
0.179046,0.722614,0.297153
0.214006,0.742266,0.353680
0.251104,0.718889,0.264971
0.219051,0.699802,0.223852
0.259739,0.647382,0.351780
0.314293,0.738464,0.303542
0.248683,0.805569,0.320683
0.121025,0.660500,0.387984
0.192429,0.738546,0.363728
0.248715,0.675608,0.324084
0.164848,0.740536,0.334041
0.243766,0.748259,0.252565
0.281441,0.726216,0.264513
0.194898,0.706090,0.344502
0.247744,0.711766,0.295074
0.203635,0.631444,0.349121
0.290835,0.809067,0.332169
0.240650,0.756436,0.326371
0.225054,0.667249,0.245104
0.222562,0.744984,0.439674
0.218605,0.606309,0.277979
0.230898,0.737779,0.294835
0.295592,0.709840,0.338516
0.207165,0.670753,0.367885
0.270459,0.783760,0.345654
0.255972,0.616821,0.406509
0.258033,0.770302,0.236668
0.213906,0.653824,0.280597
0.273306,0.729507,0.384986
0.234289,0.678318,0.376497
0.167609,0.683625,0.312908
0.217133,0.746318,0.330324
0.212191,0.702645,0.320423
0.228980,0.710445,0.317127
0.253727,0.773698,0.334472
0.220098,0.743462,0.321167
0.238967,0.733240,0.338693
0.232713,0.756941,0.276966
0.204146,0.703243,0.295398
0.185720,0.738737,0.372816
0.228182,0.721628,0.244520
0.202236,0.699340,0.272745
0.170680,0.720222,0.290640
0.238209,0.625205,0.275107
0.244699,0.734557,0.296756
0.229207,0.714641,0.337031
0.205383,0.696693,0.297450
0.195523,0.689645,0.378384
0.208719,0.717014,0.314418
0.220630,0.747343,0.378044
0.197395,0.714126,0.332513
0.268558,0.698103,0.239621
0.251841,0.719360,0.228771
0.263932,0.835871,0.393816
0.264670,0.750216,0.364063
