alpha,phi,h
0.293328,0.800988,0.324424
0.321644,0.727631,0.294964
0.331351,0.698505,0.320593
0.218428,0.765850,0.430288
0.245251,0.782351,0.284447
0.294565,0.732369,0.265047
0.227894,0.728074,0.403991
0.255013,0.657697,0.319599
0.281391,0.699711,0.340440
0.233357,0.719047,0.376865
0.276227,0.748535,0.257363
0.164099,0.620691,0.318248
0.269225,0.699870,0.399455
0.241965,0.739967,0.301349
0.223787,0.690961,0.368893
0.211416,0.726959,0.399426
0.260471,0.726645,0.320746
0.195558,0.839014,0.310132
0.254652,0.697919,0.289973
0.284274,0.815081,0.314123
0.327756,0.774004,0.397116
0.203455,0.663837,0.368175
0.209019,0.780468,0.377911
0.263348,0.667192,0.197387
0.252143,0.697425,0.283502
0.326588,0.779100,0.321302
0.302023,0.770280,0.349510
0.202548,0.620885,0.295336
0.274325,0.736032,0.346700
0.274915,0.770859,0.270835
0.251895,0.716235,0.314048
0.242324,0.691190,0.341789
0.316600,0.687791,0.323772
0.226159,0.723996,0.375551
0.256090,0.774027,0.314966
0.191957,0.681650,0.314736
0.281420,0.761250,0.319964
0.274542,0.775969,0.405569
0.287722,0.678735,0.245087
0.138721,0.749156,0.474931
0.290595,0.649111,0.284043
0.298095,0.768458,0.367114
0.243520,0.771775,0.267523
0.221433,0.712453,0.279607
0.203002,0.712362,0.406570
0.205378,0.707918,0.303372
0.244772,0.773354,0.352784
0.288061,0.730472,0.282732
0.235545,0.713429,0.235726
0.299703,0.651733,0.377529
0.342681,0.764805,0.303459
0.254127,0.831837,0.287716
0.152551,0.663240,0.366319
0.199843,0.739230,0.375436
0.223436,0.713403,0.327768
0.208952,0.719925,0.344926
0.310142,0.753746,0.266546
0.275685,0.757820,0.296193
0.210477,0.727203,0.361875
0.240403,0.716478,0.278221
0.189399,0.625185,0.349546
0.234717,0.808521,0.315325
0.267751,0.811202,0.336851
0.251608,0.668701,0.263722
0.240061,0.748114,0.425647
0.238618,0.606081,0.300315
0.262492,0.716139,0.281341
0.291421,0.742887,0.309637
0.209928,0.663070,0.356761
0.284258,0.751031,0.362106
0.242374,0.624389,0.389767
0.287288,0.756522,0.223092
0.235867,0.685281,0.313747
0.282094,0.705211,0.358045
0.218179,0.696798,0.393306
0.197080,0.676371,0.353966
0.258579,0.748434,0.359578
0.244751,0.706109,0.324012
0.233621,0.727278,0.301361
0.276119,0.749661,0.333656
0.223159,0.741621,0.331462
0.213548,0.735605,0.322558
0.264412,0.759144,0.266121
0.212713,0.736127,0.321199
0.244201,0.765529,0.393850
0.254529,0.726652,0.245256
0.218828,0.733593,0.283399
0.197798,0.760400,0.290883
0.234328,0.660666,0.300869
0.242460,0.715435,0.328842
0.227170,0.732110,0.342032
0.225452,0.721481,0.300364
0.209006,0.709009,0.387830
0.219787,0.732433,0.333072
0.266452,0.785092,0.382665
0.232392,0.723942,0.335113
0.273757,0.692903,0.246865
0.251454,0.745663,0.270064
0.268760,0.832383,0.418298
0.241731,0.762590,0.365838
