alpha,phi,h
0.195253,0.850758,0.272829
0.246802,0.768941,0.224099
0.251347,0.741550,0.262534
0.196449,0.788664,0.369305
0.237590,0.802919,0.225929
0.223533,0.744799,0.213604
0.175506,0.788021,0.361122
0.218249,0.669005,0.237514
0.231217,0.770989,0.267307
0.189741,0.757533,0.339808
0.215589,0.814679,0.222823
0.153569,0.634543,0.259400
0.183477,0.738559,0.350118
0.214478,0.743276,0.270789
0.139200,0.737507,0.282278
0.178657,0.735495,0.343347
0.204992,0.748349,0.249821
0.177122,0.863298,0.281448
0.182452,0.702136,0.241673
0.211184,0.865766,0.242102
0.251384,0.846859,0.300610
0.179196,0.689658,0.298705
0.194317,0.813270,0.333479
0.217805,0.687881,0.163217
0.198686,0.685210,0.219712
0.191258,0.776515,0.247423
0.235237,0.833181,0.257691
0.179610,0.670314,0.221090
0.264489,0.772468,0.269818
0.243400,0.771485,0.220909
0.208118,0.732918,0.252684
0.209524,0.740212,0.295567
0.256235,0.800152,0.271553
0.181552,0.761672,0.352881
0.233030,0.820591,0.254991
0.185967,0.713913,0.263806
0.217335,0.811614,0.270999
0.229051,0.772192,0.334311
0.248558,0.712030,0.178989
0.147815,0.772204,0.405162
0.211743,0.658049,0.222786
0.235570,0.775878,0.309170
0.222523,0.801027,0.211066
0.203754,0.744521,0.235326
0.161746,0.715157,0.374588
0.152486,0.739715,0.281076
0.196949,0.766371,0.317407
0.228332,0.776270,0.240717
0.216738,0.737292,0.189244
0.228906,0.714513,0.305437
0.224771,0.787244,0.258535
0.224549,0.850456,0.272040
0.116119,0.677224,0.310508
0.086437,0.795139,0.353763
0.197870,0.759215,0.284568
0.168802,0.738785,0.287303
0.210641,0.749087,0.192651
0.251775,0.781148,0.224337
0.186909,0.764521,0.317122
0.224529,0.737923,0.238108
0.189538,0.685899,0.285944
0.217107,0.844798,0.262471
0.192675,0.798853,0.271064
0.222386,0.696159,0.213283
0.206774,0.801954,0.363879
0.182414,0.657872,0.245966
0.222039,0.773464,0.231563
0.205973,0.778797,0.300886
0.152997,0.735583,0.283661
0.241382,0.792171,0.313321
0.140972,0.654232,0.326711
0.242432,0.780475,0.194424
0.199971,0.721184,0.235639
0.205038,0.789546,0.312977
0.167334,0.752854,0.369204
0.165685,0.686918,0.286927
0.190607,0.797234,0.286141
0.196959,0.722619,0.255329
0.200676,0.777013,0.243313
0.259690,0.774952,0.268660
0.176796,0.783633,0.274715
0.224374,0.779996,0.256887
0.216547,0.768832,0.242954
0.202104,0.741218,0.256085
0.118617,0.761723,0.302263
0.211078,0.764202,0.197112
0.182548,0.706414,0.246361
0.122037,0.774221,0.233684
0.196436,0.688697,0.227449
0.209646,0.749164,0.273225
0.221692,0.758061,0.285772
0.190426,0.742961,0.225631
0.204828,0.716655,0.320649
0.171398,0.792740,0.307803
0.171418,0.800967,0.342044
0.168544,0.720676,0.286125
0.227228,0.758691,0.180949
0.227188,0.774739,0.208670
0.252150,0.851243,0.363455
0.194039,0.800120,0.311337
