alpha,phi,h
0.194669,0.872071,0.295221
0.243812,0.822886,0.277321
0.246155,0.802179,0.333168
0.184036,0.833215,0.418119
0.227745,0.857061,0.299003
0.231530,0.817069,0.254137
0.172889,0.830917,0.404190
0.210036,0.736855,0.313302
0.235305,0.829134,0.312440
0.184727,0.794758,0.378860
0.216347,0.850828,0.243949
0.172656,0.718663,0.295223
0.178120,0.793596,0.432696
0.222739,0.837556,0.337228
0.112782,0.805019,0.383882
0.145259,0.782346,0.422621
0.214989,0.846164,0.328315
0.159537,0.864184,0.309654
0.187976,0.747007,0.278759
0.187667,0.855133,0.298708
0.255867,0.868316,0.361963
0.173157,0.769766,0.380098
0.183141,0.828609,0.383657
0.231914,0.752301,0.184895
0.205948,0.747596,0.282817
0.208595,0.841552,0.292139
0.231471,0.862698,0.312201
0.172522,0.705916,0.306223
0.254505,0.808658,0.324635
0.251063,0.845073,0.289415
0.206578,0.804117,0.314871
0.198964,0.801155,0.346237
0.233771,0.847143,0.337359
0.184061,0.797976,0.387693
0.241013,0.857675,0.287897
0.177896,0.765449,0.321848
0.198925,0.849944,0.349632
0.224136,0.852086,0.417778
0.240453,0.763539,0.248992
0.088746,0.846602,0.465981
0.198663,0.703921,0.304082
0.220297,0.835889,0.375026
0.218987,0.854202,0.266398
0.194477,0.771244,0.295924
0.185119,0.802519,0.420781
0.140125,0.809474,0.331984
0.190046,0.826046,0.349110
0.219555,0.842802,0.287265
0.214950,0.803218,0.248494
0.231705,0.742453,0.358848
0.221674,0.834377,0.312648
0.215829,0.872340,0.309750
0.111473,0.724008,0.397360
-0.064843,0.890521,0.442831
0.199690,0.813006,0.334285
0.162975,0.784291,0.341266
0.213402,0.808721,0.257830
0.251513,0.845932,0.277426
0.180993,0.829815,0.352322
0.222505,0.802263,0.303874
0.171229,0.764948,0.339241
0.211865,0.882008,0.300886
0.183193,0.841988,0.326833
0.214791,0.738430,0.279807
0.201240,0.850088,0.434507
0.183725,0.714977,0.315684
0.201129,0.808464,0.300426
0.216064,0.833903,0.349112
0.152662,0.782450,0.335750
0.232989,0.846466,0.348063
0.156759,0.717478,0.376184
0.231792,0.841864,0.243425
0.196705,0.784253,0.322326
0.205973,0.839481,0.346859
0.164250,0.816404,0.399268
0.178950,0.750731,0.336250
0.179967,0.835335,0.365106
0.189816,0.791832,0.323879
0.198205,0.838747,0.301392
0.250408,0.816067,0.346831
0.176554,0.858924,0.354573
0.228377,0.846215,0.324203
0.213866,0.820684,0.286659
0.194240,0.804819,0.324599
0.134683,0.845271,0.384872
0.216531,0.834117,0.254251
0.191630,0.755230,0.250863
0.144083,0.842004,0.307789
0.196050,0.744667,0.295104
0.206227,0.807762,0.324487
0.221066,0.802832,0.332973
0.194202,0.830384,0.284976
0.184906,0.742484,0.381580
0.161802,0.817661,0.354153
0.178740,0.863827,0.394428
0.182495,0.789206,0.320478
0.224038,0.813134,0.238407
0.220475,0.812945,0.248333
0.246325,0.843129,0.398008
0.200572,0.864440,0.400471
