alpha,phi,h
0.208647,0.856621,0.231802
0.249600,0.786227,0.225808
0.254952,0.792117,0.272834
0.211892,0.827188,0.336677
0.244729,0.842443,0.224928
0.242324,0.775204,0.195688
0.188525,0.807364,0.352298
0.230326,0.707848,0.228357
0.244665,0.800690,0.252989
0.203310,0.762141,0.289207
0.232471,0.834065,0.197609
0.185087,0.686083,0.222536
0.193096,0.769566,0.361946
0.233771,0.779721,0.251454
0.143698,0.780109,0.305973
0.182936,0.764740,0.335082
0.220033,0.776972,0.238755
0.186059,0.874970,0.261022
0.205096,0.752572,0.235857
0.234645,0.870982,0.220080
0.264916,0.871961,0.304042
0.192767,0.722038,0.283463
0.205025,0.832588,0.317260
0.238260,0.730263,0.140552
0.215960,0.731593,0.206817
0.220867,0.816607,0.220782
0.245956,0.866828,0.253382
0.190437,0.696890,0.221101
0.273125,0.795682,0.254011
0.255313,0.807838,0.223020
0.225135,0.767830,0.230617
0.219574,0.783042,0.286743
0.267880,0.829604,0.258690
0.185719,0.771963,0.340608
0.252132,0.851362,0.230382
0.207488,0.755169,0.225256
0.228184,0.821511,0.258833
0.244213,0.823581,0.324501
0.251279,0.722716,0.171075
0.149464,0.817309,0.409394
0.223459,0.701060,0.205028
0.240488,0.805614,0.314249
0.233512,0.821127,0.206018
0.218937,0.776424,0.210690
0.184026,0.757834,0.338378
0.185161,0.747883,0.223605
0.205842,0.787325,0.303141
0.234306,0.799489,0.226290
0.230340,0.765246,0.174282
0.239793,0.733256,0.277712
0.247301,0.841285,0.232214
0.238191,0.842459,0.259470
0.144044,0.698996,0.270044
0.053627,0.836829,0.356185
0.207910,0.778512,0.270204
0.178092,0.750999,0.277011
0.232451,0.780176,0.168063
0.273320,0.831427,0.176867
0.197693,0.789799,0.302609
0.229503,0.772736,0.242631
0.198448,0.718890,0.270660
0.223336,0.874838,0.268929
0.207749,0.829744,0.269323
0.229608,0.722539,0.208749
0.217485,0.823766,0.349970
0.195242,0.702068,0.254221
0.229447,0.798212,0.231928
0.229303,0.798437,0.274380
0.166447,0.755997,0.265966
0.258072,0.840421,0.281590
0.166266,0.690847,0.312260
0.251559,0.822549,0.195351
0.213162,0.750626,0.206926
0.216198,0.803643,0.291849
0.183473,0.799918,0.343942
0.183549,0.706425,0.262204
0.200452,0.813226,0.261375
0.216819,0.739582,0.211545
0.214536,0.807161,0.232132
0.259646,0.777810,0.268988
0.202376,0.836499,0.267098
0.227149,0.793554,0.264472
0.224135,0.793234,0.232507
0.211261,0.751755,0.246528
0.160161,0.812591,0.274107
0.222967,0.785270,0.177870
0.202349,0.735068,0.201060
0.190516,0.801876,0.241539
0.208717,0.712453,0.213009
0.230969,0.801950,0.243900
0.235082,0.802638,0.278304
0.194881,0.751456,0.220604
0.210614,0.720784,0.312516
0.186705,0.808665,0.280022
0.195195,0.824720,0.310300
0.205633,0.774948,0.248561
0.241999,0.797816,0.160625
0.235725,0.782715,0.189283
0.263136,0.863073,0.317739
0.210913,0.833593,0.322623
