alpha,phi,h
0.508179,0.924198,0.229229
0.518975,0.829585,0.219848
0.510305,0.801125,0.242261
0.366650,0.851274,0.324514
0.379513,0.920961,0.186577
0.499297,0.878283,0.185121
0.413535,0.863702,0.352072
0.371359,0.798536,0.233572
0.499264,0.859458,0.259130
0.367614,0.823775,0.303512
0.483441,0.889707,0.174953
0.334154,0.773953,0.251168
0.392793,0.839012,0.346244
0.371832,0.862010,0.245808
0.386654,0.820703,0.330770
0.377692,0.846381,0.337315
0.488481,0.871312,0.221216
0.419901,0.909563,0.234080
0.440480,0.841465,0.207742
0.509518,0.884010,0.236961
0.516597,0.913894,0.287741
0.407865,0.810315,0.302865
0.403318,0.888057,0.278531
0.416238,0.792755,0.155890
0.422820,0.796367,0.208318
0.471347,0.857365,0.230837
0.541862,1.052284,0.289928
0.360481,0.767978,0.222065
0.394516,0.889907,0.239068
0.455364,0.888560,0.211652
0.430871,0.894474,0.233525
0.407457,0.826141,0.280254
0.511081,0.859961,0.221642
0.419078,0.873664,0.281372
0.441134,0.889406,0.242681
0.346270,0.866795,0.219284
0.448855,0.871772,0.241564
0.383583,0.905703,0.303511
0.430525,0.832380,0.170381
0.306451,0.867248,0.396149
0.439401,0.759419,0.193163
0.428133,0.868189,0.300658
0.405063,0.927117,0.147898
0.438992,0.874160,0.210462
0.384574,0.877445,0.308213
0.382124,0.878764,0.243017
0.406923,0.863625,0.269812
0.428713,0.867137,0.220008
0.388548,0.844107,0.153516
0.464501,0.786638,0.299883
0.501879,0.829734,0.267651
0.412527,0.912887,0.201877
0.328728,0.840877,0.303302
0.376037,0.862355,0.312541
0.428006,0.807880,0.272988
0.351595,0.860085,0.250812
0.448719,0.848667,0.210818
0.487872,0.874697,0.207403
0.419399,0.908893,0.259180
0.399292,0.862704,0.194874
0.410809,0.803402,0.259806
0.436582,0.919155,0.225685
0.463661,0.857432,0.283234
0.425489,0.811674,0.178969
0.450520,0.909493,0.323594
0.404199,0.747018,0.233007
0.444869,0.859072,0.243138
0.479043,0.851200,0.243890
0.480189,0.798028,0.267246
0.459207,0.883262,0.259479
0.474126,0.772768,0.333571
0.464401,0.893178,0.166904
0.378277,0.779299,0.235249
0.461012,0.837297,0.298976
0.410677,0.838878,0.319914
0.348968,0.825811,0.251591
0.463401,0.894617,0.308219
0.423453,0.847683,0.271656
0.444615,0.879791,0.245127
0.436815,0.901179,0.198538
0.409904,0.846768,0.290823
0.421315,0.909567,0.261147
0.433214,0.872773,0.202533
0.293184,0.872881,0.232259
0.485252,0.881684,0.362446
0.471459,0.881454,0.201573
0.411409,0.864606,0.185943
0.353352,0.856664,0.229425
0.412722,0.793864,0.241412
0.463480,0.857125,0.251372
0.439904,0.880118,0.260791
0.401512,0.829558,0.203091
0.323811,0.842280,0.276804
0.422579,0.851078,0.277393
0.489029,0.911364,0.318123
0.363186,0.820590,0.247698
0.461465,0.825783,0.175188
0.430669,0.859079,0.204728
0.469173,0.922623,0.272786
0.460307,0.893072,0.317933
