alpha,phi,h
0.182249,0.806620,0.276144
0.235161,0.718060,0.214890
0.240928,0.693321,0.283308
0.183257,0.725924,0.370928
0.226749,0.772351,0.242363
0.219891,0.706954,0.212771
0.164151,0.751129,0.383002
0.213529,0.633549,0.248784
0.227426,0.760330,0.276901
0.189167,0.724936,0.311107
0.206272,0.758894,0.211268
0.139590,0.586023,0.265848
0.169633,0.693877,0.364351
0.217688,0.720511,0.272055
0.107472,0.679244,0.318481
0.177684,0.704772,0.336598
0.189286,0.681249,0.229405
0.172941,0.814620,0.280049
0.183481,0.676451,0.233935
0.205069,0.845219,0.268046
0.243522,0.771303,0.325204
0.174476,0.654996,0.296290
0.185381,0.762547,0.336799
0.218282,0.651125,0.150175
0.184185,0.651439,0.232493
0.195258,0.742258,0.244632
0.221349,0.789659,0.273260
0.154371,0.625124,0.271408
0.259375,0.702535,0.279607
0.237274,0.721165,0.211784
0.203459,0.696224,0.256201
0.207079,0.693666,0.265605
0.260762,0.754112,0.273536
0.163114,0.700856,0.339442
0.231541,0.783912,0.261702
0.165807,0.652135,0.281323
0.211042,0.772201,0.270792
0.229323,0.760347,0.340087
0.232839,0.659936,0.218294
0.141638,0.708056,0.407136
0.206468,0.609236,0.217711
0.232425,0.745061,0.320736
0.204620,0.739873,0.220893
0.184842,0.687590,0.238805
0.164744,0.695732,0.346121
0.155173,0.680417,0.253968
0.192979,0.743146,0.320135
0.222527,0.736156,0.243875
0.203208,0.686290,0.191463
0.217041,0.638981,0.306081
0.222029,0.748710,0.255509
0.235305,0.815240,0.265448
0.110532,0.638015,0.313524
0.139146,0.750761,0.322709
0.185007,0.697356,0.291828
0.155476,0.701668,0.295034
0.194782,0.708629,0.201996
0.239934,0.716970,0.223582
0.170035,0.704133,0.319889
0.213760,0.703476,0.243041
0.177560,0.638830,0.296282
0.201044,0.788450,0.286638
0.179158,0.771363,0.276298
0.212524,0.659800,0.221947
0.184066,0.725460,0.383460
0.169953,0.613897,0.247002
0.215068,0.745652,0.239959
0.208923,0.724282,0.268933
0.125413,0.680911,0.300570
0.239581,0.756883,0.299381
0.145696,0.614805,0.319892
0.234511,0.760072,0.197491
0.186793,0.670500,0.235003
0.197780,0.735039,0.312090
0.173280,0.730128,0.347437
0.154528,0.646526,0.276042
0.163137,0.736883,0.271776
0.180494,0.665913,0.249571
0.188282,0.725798,0.255389
0.250677,0.746626,0.309827
0.178975,0.769819,0.285899
0.199039,0.735260,0.296022
0.207667,0.743665,0.245211
0.190003,0.707325,0.279484
0.109505,0.756268,0.320597
0.189176,0.708607,0.209195
0.164910,0.674522,0.233656
0.168357,0.727738,0.223062
0.187018,0.617493,0.226857
0.197584,0.713173,0.273742
0.203105,0.703652,0.300952
0.180841,0.725907,0.249039
0.193743,0.656901,0.342968
0.173232,0.733835,0.278172
0.173453,0.761231,0.327388
0.173054,0.702823,0.282934
0.219642,0.727430,0.184640
0.219790,0.724458,0.202888
0.244644,0.817271,0.364152
0.193417,0.783762,0.330252
