alpha,phi,h
0.217189,0.868662,0.248474
0.254141,0.794684,0.212299
0.260931,0.782224,0.249402
0.203289,0.785563,0.347625
0.252096,0.807924,0.180412
0.251891,0.786173,0.187927
0.192010,0.813613,0.356015
0.236722,0.707966,0.203791
0.243145,0.789343,0.261293
0.201165,0.774634,0.309582
0.232806,0.800567,0.168259
0.172226,0.661780,0.239783
0.191507,0.769017,0.348968
0.242548,0.775977,0.228835
0.141745,0.764882,0.314188
0.188007,0.757554,0.322405
0.228134,0.782407,0.220484
0.206572,0.863232,0.237259
0.206603,0.724104,0.207502
0.231143,0.866495,0.231152
0.262338,0.830564,0.259908
0.200056,0.701619,0.246393
0.212746,0.828074,0.314185
0.241438,0.714650,0.115323
0.212904,0.704954,0.189258
0.206104,0.813771,0.227844
0.245076,0.843646,0.248167
0.185799,0.672383,0.205835
0.273701,0.777322,0.250254
0.262772,0.793448,0.199269
0.232369,0.760231,0.207085
0.217937,0.737766,0.265149
0.269250,0.832799,0.233955
0.196394,0.762290,0.304215
0.252696,0.856462,0.223534
0.196964,0.720367,0.239821
0.231271,0.822359,0.255480
0.241464,0.828861,0.318331
0.264958,0.720820,0.136820
0.158058,0.806924,0.395575
0.221296,0.680812,0.222427
0.253396,0.806148,0.294334
0.231393,0.806346,0.187556
0.212678,0.732757,0.190651
0.184916,0.742778,0.335766
0.174430,0.779175,0.261059
0.221695,0.816655,0.267374
0.240404,0.806081,0.207941
0.232130,0.767657,0.170311
0.237038,0.731618,0.297648
0.232553,0.795121,0.239993
0.240001,0.874560,0.253626
0.135734,0.703246,0.316233
0.098098,0.795033,0.322016
0.216665,0.762974,0.241962
0.188473,0.738507,0.246883
0.234323,0.788420,0.167922
0.260867,0.782465,0.196653
0.214961,0.793946,0.258597
0.227625,0.752727,0.236264
0.222757,0.709687,0.220609
0.218245,0.832856,0.250463
0.212444,0.811141,0.233817
0.235778,0.712492,0.181893
0.218505,0.841287,0.357090
0.194204,0.671905,0.228841
0.234296,0.804320,0.223324
0.229770,0.801373,0.261644
0.167951,0.730224,0.234259
0.253822,0.797211,0.285339
0.170419,0.691958,0.295252
0.265254,0.830159,0.162293
0.207979,0.723623,0.220145
0.226284,0.805734,0.278837
0.197791,0.778984,0.309497
0.181464,0.701527,0.255133
0.190564,0.780213,0.254820
0.216766,0.774320,0.241272
0.215715,0.790205,0.214067
0.269814,0.785334,0.255290
0.199205,0.812038,0.256272
0.234873,0.811896,0.243450
0.234636,0.785685,0.195139
0.206939,0.733626,0.240744
0.135846,0.784455,0.300226
0.231169,0.808138,0.187729
0.198581,0.726898,0.205183
0.197403,0.777285,0.203807
0.209067,0.701488,0.213434
0.222483,0.774367,0.245481
0.229879,0.770542,0.274452
0.208183,0.757619,0.201955
0.220098,0.745982,0.299659
0.195598,0.797637,0.245996
0.210147,0.854287,0.303465
0.192874,0.751636,0.260331
0.240847,0.793585,0.171038
0.250131,0.807227,0.172077
0.261157,0.860504,0.318582
0.224577,0.812176,0.261187
