alpha,phi,h
0.205961,0.886118,0.298550
0.244536,0.851669,0.303312
0.244266,0.840203,0.346744
0.180605,0.862297,0.433794
0.226331,0.889556,0.307352
0.241307,0.871155,0.275472
0.165796,0.859780,0.432204
0.216636,0.786100,0.335984
0.236135,0.878584,0.341787
0.193904,0.848284,0.377963
0.202250,0.886879,0.283141
0.179495,0.762858,0.319669
0.178610,0.809494,0.459388
0.219757,0.858723,0.350810
0.107329,0.839688,0.414637
0.141074,0.799775,0.434840
0.222295,0.849311,0.319644
0.152117,0.859523,0.333430
0.212741,0.813140,0.308195
0.194777,0.865231,0.300096
0.257213,0.866673,0.386060
0.182537,0.784886,0.376206
0.188879,0.836249,0.392509
0.228428,0.782222,0.229235
0.220448,0.801045,0.318476
0.147345,0.924988,0.363321
0.233009,0.870875,0.330051
0.189534,0.749946,0.307885
0.254256,0.852546,0.340548
0.251263,0.877973,0.300551
0.211889,0.841912,0.309117
0.201080,0.827038,0.357704
0.236840,0.849031,0.350517
0.185921,0.822831,0.417488
0.246850,0.865321,0.320547
0.180772,0.810113,0.343946
0.189841,0.896924,0.384762
0.216282,0.869740,0.441785
0.235222,0.845257,0.299671
0.083974,0.865358,0.463489
0.211572,0.748204,0.317235
0.229067,0.846167,0.372762
0.215775,0.893027,0.323119
0.207246,0.826946,0.299213
0.185638,0.821179,0.448993
0.139202,0.837220,0.348988
0.180803,0.862342,0.394350
0.210568,0.859752,0.322209
0.220872,0.841906,0.270195
0.243647,0.810701,0.385658
0.229061,0.874364,0.356729
0.218037,0.887819,0.319510
0.117798,0.752925,0.424837
0.029548,0.870175,0.438437
0.195055,0.837387,0.376745
0.159405,0.829624,0.388147
0.226660,0.854855,0.295646
0.254133,0.866389,0.279123
0.175122,0.834265,0.373380
0.219074,0.850097,0.339789
0.156700,0.808753,0.396531
0.196460,0.879443,0.363330
0.199920,0.860469,0.346194
0.217722,0.781393,0.289446
0.206799,0.858188,0.434747
0.183284,0.737452,0.348249
0.203838,0.848489,0.319910
0.228975,0.859098,0.370537
0.157324,0.820238,0.368245
0.225376,0.847737,0.385762
0.191408,0.791773,0.393018
0.248655,0.876818,0.250773
0.196393,0.832011,0.337269
0.189741,0.849404,0.411454
0.165837,0.837299,0.408016
0.184022,0.772286,0.367863
0.190934,0.845328,0.351067
0.201324,0.839512,0.341149
0.198496,0.861843,0.323243
0.254149,0.838367,0.356972
0.169823,0.860988,0.366217
0.227978,0.848065,0.329608
0.205574,0.863450,0.322244
0.194295,0.837661,0.338868
0.156225,0.858326,0.381825
0.222998,0.863894,0.305419
0.193156,0.828881,0.315906
0.086240,0.878401,0.346558
0.194740,0.768888,0.318249
0.202466,0.840254,0.347743
0.216212,0.809086,0.357975
0.192398,0.843978,0.327460
0.178330,0.809524,0.412087
0.165670,0.836577,0.374137
0.186638,0.875589,0.401405
0.192692,0.843273,0.348947
0.230168,0.842235,0.246631
0.219129,0.852702,0.279809
0.243257,0.856915,0.412674
0.199005,0.871088,0.436024
