alpha,phi,h
0.241274,0.882287,0.308423
0.273118,0.853499,0.310997
0.290327,0.821795,0.342176
0.196241,0.866805,0.422169
0.228094,0.894030,0.336953
0.252739,0.853931,0.292477
0.173489,0.860497,0.424381
0.230061,0.813705,0.315506
0.254906,0.858135,0.324803
0.196731,0.847824,0.390362
0.215954,0.889582,0.294415
0.180641,0.770115,0.325281
0.220771,0.824947,0.442756
0.221607,0.857581,0.350666
0.137797,0.844603,0.405439
0.158351,0.813405,0.428938
0.245881,0.861506,0.330752
0.166651,0.865160,0.315300
0.240739,0.841585,0.332801
0.215047,0.859625,0.304509
0.276838,0.883673,0.368467
0.189902,0.790218,0.384689
0.202706,0.845286,0.387324
0.237066,0.812894,0.224841
0.227897,0.813054,0.305614
0.282614,0.901369,0.311038
0.289186,0.876959,0.347079
0.211965,0.764042,0.341815
0.255371,0.856147,0.334933
0.252739,0.876118,0.289439
0.212301,0.837942,0.318892
0.200269,0.841620,0.380677
0.261511,0.850916,0.342244
0.177404,0.823474,0.428997
0.251762,0.863032,0.318609
0.180286,0.822726,0.350608
0.223959,0.895249,0.372195
0.219200,0.882556,0.425001
0.244182,0.844056,0.281554
0.091967,0.864082,0.465057
0.231775,0.784887,0.308600
0.229085,0.849455,0.365623
0.222520,0.897700,0.300781
0.222808,0.814223,0.320459
0.195896,0.834722,0.427443
0.145356,0.836055,0.356564
0.197995,0.872839,0.365154
0.219634,0.893527,0.314689
0.228243,0.860917,0.261174
0.281470,0.831833,0.404493
0.282206,0.879743,0.340239
0.214761,0.894673,0.315919
0.141880,0.788562,0.414389
0.118930,0.863932,0.411045
0.219723,0.822941,0.363362
0.163979,0.838693,0.368744
0.306390,0.866624,0.287009
0.278814,0.879854,0.301739
0.180332,0.832154,0.365553
0.223431,0.855420,0.332355
0.168009,0.824825,0.379164
0.252418,0.888223,0.349443
0.243043,0.867802,0.347525
0.219695,0.789907,0.284666
0.209783,0.854785,0.438423
0.213643,0.759081,0.311719
0.210018,0.853931,0.311166
0.251309,0.848595,0.359809
0.199706,0.803116,0.361983
0.261508,0.871607,0.363914
0.245443,0.782393,0.420609
0.242178,0.871098,0.269894
0.209358,0.855469,0.321568
0.222184,0.855235,0.371425
0.174688,0.830895,0.409572
0.197595,0.792626,0.341400
0.238197,0.854982,0.339295
0.214809,0.840893,0.328055
0.218398,0.865963,0.325822
0.257806,0.850896,0.333810
0.186804,0.859290,0.364498
0.245091,0.842731,0.345078
0.220468,0.873314,0.293414
0.195282,0.838835,0.342345
0.172815,0.862324,0.363811
0.230399,0.869761,0.300395
0.208098,0.827514,0.285388
0.055777,0.918023,0.335411
0.208926,0.794506,0.303170
0.211687,0.833073,0.341520
0.248575,0.825195,0.345631
0.202163,0.846714,0.312010
0.182906,0.809792,0.395304
0.178042,0.845399,0.400731
0.216877,0.875888,0.401172
0.190538,0.857978,0.357723
0.271485,0.819898,0.251936
0.222674,0.876596,0.270549
0.240333,0.860846,0.415056
0.250174,0.875321,0.450103
