alpha,phi,h
0.370377,0.935796,0.138059
0.379419,0.880980,0.172080
0.425664,0.895633,0.183441
0.307826,0.911231,0.240605
0.317660,0.926394,0.155349
0.420798,0.908448,0.108827
0.337206,0.896945,0.290710
0.331941,0.845942,0.174852
0.447124,0.948317,0.206655
0.346037,0.907018,0.208430
0.407295,0.934799,0.128720
0.259354,0.843062,0.184153
0.353381,0.876949,0.268463
0.314182,0.905750,0.177319
0.319247,0.892901,0.257727
0.292821,0.876774,0.286672
0.403582,0.909268,0.171706
0.280686,0.916159,0.166751
0.401464,0.874608,0.152926
0.406796,0.908824,0.160593
0.394315,0.926863,0.204059
0.341762,0.879142,0.226895
0.309756,0.898494,0.209376
0.319760,0.868112,0.069838
0.351745,0.878010,0.155513
0.411833,0.889526,0.173764
0.443429,1.020674,0.226014
0.278746,0.827085,0.167319
0.352643,0.920801,0.176519
0.361271,0.931455,0.168420
0.371075,0.931391,0.165938
0.354088,0.890276,0.213471
0.423580,0.910991,0.173588
0.338715,0.892932,0.226557
0.350861,0.916047,0.166532
0.280995,0.918514,0.177836
0.382741,0.932736,0.177479
0.347696,0.937431,0.200970
0.380010,0.882493,0.136444
0.232707,0.887927,0.302366
0.393196,0.829929,0.138251
0.362250,0.885302,0.237321
0.358657,0.934465,0.119572
0.327193,0.900020,0.134030
0.349301,0.908540,0.245864
0.342838,0.899885,0.170236
0.350598,0.900687,0.205963
0.351588,0.935385,0.132626
0.311419,0.917311,0.114265
0.368135,0.877907,0.227022
0.435647,0.915926,0.204857
0.303285,0.925808,0.154781
0.289357,0.863585,0.232005
0.358124,0.916122,0.209702
0.350607,0.912040,0.216925
0.293050,0.889344,0.230429
0.403179,0.880999,0.175457
0.356410,0.941450,0.146377
0.368976,0.925571,0.189055
0.317975,0.914050,0.146549
0.374276,0.919452,0.200820
0.331471,0.934876,0.168021
0.403447,0.909462,0.205766
0.326768,0.877200,0.112560
0.289544,0.921335,0.237903
0.347410,0.836329,0.138564
0.361790,0.903268,0.142424
0.409305,0.919320,0.215590
0.399707,0.876956,0.225413
0.370554,0.905925,0.189689
0.381124,0.842803,0.285388
0.373719,0.916706,0.120100
0.314498,0.855150,0.153086
0.356387,0.894737,0.222232
0.313570,0.893365,0.251179
0.280222,0.857310,0.188869
0.373801,0.917233,0.226550
0.381205,0.893599,0.177723
0.378973,0.924650,0.161318
0.366587,0.919674,0.147879
0.334676,0.907519,0.230780
0.365124,0.936803,0.198848
0.364381,0.927713,0.169115
0.266120,0.894962,0.188935
0.415945,0.916152,0.280438
0.344047,0.908549,0.141479
0.347603,0.895218,0.118868
0.259996,0.896463,0.176279
0.330324,0.851663,0.177944
0.374893,0.915780,0.188730
0.325518,0.909566,0.198934
0.328273,0.880892,0.124786
0.303870,0.890937,0.213712
0.330845,0.867957,0.202067
0.371310,0.916903,0.254455
0.324401,0.899947,0.204825
0.390863,0.900820,0.116550
0.326734,0.922070,0.123922
0.318313,0.929272,0.226460
0.393258,0.929860,0.252950
