alpha,phi,h
0.213439,0.817337,0.215991
0.247344,0.735793,0.215699
0.250140,0.722964,0.249667
0.201180,0.748209,0.327071
0.239973,0.796917,0.208155
0.241473,0.748309,0.188376
0.175978,0.762914,0.352632
0.223872,0.657627,0.208336
0.238536,0.756410,0.240279
0.204553,0.730469,0.266308
0.231938,0.782428,0.166246
0.165963,0.623975,0.218190
0.189573,0.730317,0.342301
0.232809,0.743650,0.238871
0.129584,0.709405,0.287284
0.182362,0.743391,0.327720
0.223129,0.736694,0.219228
0.189923,0.840993,0.255666
0.211466,0.684006,0.205613
0.226821,0.856092,0.232056
0.252604,0.792725,0.277851
0.190590,0.667931,0.264194
0.195444,0.783650,0.321242
0.231500,0.668440,0.124547
0.199605,0.672806,0.199067
0.242585,0.756257,0.228612
0.249497,0.819507,0.218734
0.172440,0.646834,0.219323
0.267670,0.731852,0.225976
0.243246,0.735825,0.190260
0.216060,0.724650,0.217338
0.216184,0.706865,0.239479
0.274895,0.773865,0.221192
0.171699,0.709420,0.318420
0.242112,0.805160,0.224684
0.187191,0.698132,0.253646
0.239069,0.784705,0.234334
0.240696,0.768943,0.293360
0.248936,0.689151,0.174677
0.163131,0.754844,0.371490
0.228500,0.678514,0.210872
0.240748,0.761202,0.293777
0.225012,0.770283,0.179596
0.199960,0.694712,0.192344
0.173687,0.712347,0.329953
0.175544,0.687565,0.222621
0.205252,0.743491,0.284659
0.236014,0.771189,0.209526
0.222546,0.723407,0.161583
0.234858,0.691088,0.279465
0.248949,0.783825,0.229413
0.240551,0.807985,0.234505
0.148556,0.693512,0.278525
0.134105,0.765465,0.325980
0.207084,0.723244,0.233001
0.167057,0.710838,0.275668
0.233812,0.734187,0.163495
0.257925,0.758312,0.184531
0.200231,0.722949,0.251018
0.220217,0.719736,0.231301
0.203521,0.675546,0.249210
0.217071,0.816255,0.238847
0.221045,0.779857,0.226218
0.221083,0.672138,0.203415
0.201012,0.766770,0.352279
0.194614,0.639736,0.209155
0.226451,0.770152,0.228411
0.223926,0.757255,0.248924
0.165399,0.680807,0.252550
0.246572,0.787454,0.285286
0.185356,0.675924,0.292434
0.255014,0.776241,0.152373
0.200336,0.703415,0.220434
0.216596,0.752400,0.269480
0.186021,0.733114,0.317113
0.176172,0.679516,0.254937
0.186991,0.769417,0.255454
0.201367,0.708018,0.234711
0.208904,0.744775,0.224628
0.264474,0.776722,0.266122
0.192959,0.769041,0.243251
0.210125,0.759849,0.273252
0.217153,0.753969,0.211774
0.196629,0.724005,0.269518
0.155613,0.739979,0.272451
0.217537,0.759241,0.167926
0.177376,0.680124,0.202823
0.189472,0.752058,0.209805
0.199535,0.655637,0.204902
0.219084,0.741097,0.229821
0.221131,0.734174,0.251492
0.194107,0.723657,0.204496
0.207115,0.651332,0.287347
0.187478,0.749308,0.243433
0.188915,0.776810,0.312713
0.192490,0.718289,0.249657
0.243943,0.733424,0.149465
0.231037,0.740383,0.176185
0.252020,0.836002,0.334129
0.213008,0.817618,0.301471
